TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,99948,,CUMMINSIND,,2025-03-27,2025-03-27,2600.00,PE,CUMMINSIND25MAR2600PE,0.00,0.00,0.00,22.30,0.00,22.30,3176.20,16.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40833,,CUMMINSIND,,2025-01-30,2025-01-30,,,CUMMINSIND25JANFUT,3223.65,3258.50,3160.05,3183.85,3182.00,3233.30,3176.20,3183.85,3848400,7050,4989,2393150415.00,4723,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99690,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,PE,CUMMINSIND25FEB3350PE,0.00,0.00,0.00,193.80,0.00,193.80,3176.20,242.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75543,,CUMMINSIND,,2025-01-30,2025-01-30,3350.00,CE,CUMMINSIND25JAN3350CE,61.15,61.15,36.00,39.80,38.55,54.80,3176.20,39.80,73350,10950,365,185846617.50,267,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,99689,,CUMMINSIND,,2025-02-27,2025-02-27,3350.00,CE,CUMMINSIND25FEB3350CE,0.00,0.00,0.00,250.05,0.00,250.05,3176.20,101.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75539,,CUMMINSIND,,2025-01-30,2025-01-30,3150.00,CE,CUMMINSIND25JAN3150CE,155.00,161.90,108.00,115.50,114.65,147.05,3176.20,115.50,7200,1350,57,28014270.00,55,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87753,,CUMMINSIND,,2025-01-30,2025-01-30,3900.00,PE,CUMMINSIND25JAN3900PE,0.00,0.00,0.00,600.00,600.00,600.00,3176.20,707.45,1200,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75691,,CUMMINSIND,,2025-02-27,2025-02-27,3400.00,CE,CUMMINSIND25FEB3400CE,0.00,0.00,0.00,350.05,0.00,350.05,3176.20,85.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75542,,CUMMINSIND,,2025-01-30,2025-01-30,3250.00,PE,CUMMINSIND25JAN3250PE,103.80,151.15,95.80,137.15,134.95,107.20,3176.20,137.15,72600,23400,360,181878915.00,201,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75690,,CUMMINSIND,,2025-02-27,2025-02-27,3300.00,PE,CUMMINSIND25FEB3300PE,191.00,191.00,191.00,191.00,191.00,130.00,3176.20,211.40,300,150,1,523650.00,1,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75534,,CUMMINSIND,,2025-01-30,2025-01-30,2850.00,PE,CUMMINSIND25JAN2850PE,0.00,0.00,0.00,25.30,0.00,25.30,3176.20,11.05,0,0,0,0.00,0,F1,150,,,,,
