TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,117414,,NMDC,,2025-01-30,2025-01-30,85.00,CE,NMDC25JAN85CE,0.05,0.05,0.05,0.05,0.05,0.10,64.90,0.05,5346000,13500,36,41334300.00,32,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117415,,NMDC,,2025-01-30,2025-01-30,85.00,PE,NMDC25JAN85PE,0.00,0.00,0.00,14.50,14.50,14.50,64.90,19.75,135000,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41325,,NMDC,,2025-03-27,2025-03-27,52.00,CE,NMDC25MAR52CE,0.00,0.00,0.00,18.70,0.00,18.70,64.90,14.10,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41326,,NMDC,,2025-03-27,2025-03-27,52.00,PE,NMDC25MAR52PE,0.00,0.00,0.00,0.50,0.00,0.50,64.90,0.45,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119890,,NMDC,,2025-01-30,2025-01-30,90.00,PE,NMDC25JAN90PE,0.00,0.00,0.00,22.85,22.85,22.85,64.90,24.70,40500,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119889,,NMDC,,2025-01-30,2025-01-30,90.00,CE,NMDC25JAN90CE,0.05,0.10,0.05,0.05,0.05,0.10,64.90,0.05,5103000,135000,26,31608225.00,24,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41105,,NMDC,,2025-02-27,2025-02-27,56.00,PE,NMDC25FEB56PE,0.00,0.00,0.00,0.55,0.00,0.55,64.90,0.60,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119888,,NMDC,,2025-01-30,2025-01-30,86.65,PE,NMDC25JAN86.65PE,20.90,21.15,20.90,21.15,21.15,19.10,64.90,21.35,715500,0,4,5811075.00,3,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119887,,NMDC,,2025-01-30,2025-01-30,86.65,CE,NMDC25JAN86.65CE,0.05,0.05,0.05,0.05,0.05,0.05,64.90,0.05,10192500,0,17,19897650.00,13,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41116,,NMDC,,2025-02-27,2025-02-27,59.00,PE,NMDC25FEB59PE,0.00,0.00,0.00,1.05,0.00,1.05,64.90,1.20,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,40871,,NMDC,,2025-01-30,2025-01-30,59.00,PE,NMDC25JAN59PE,0.50,0.55,0.35,0.55,0.55,0.20,64.90,0.55,553500,283500,73,58629150.00,58,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41113,,NMDC,,2025-02-27,2025-02-27,59.00,CE,NMDC25FEB59CE,0.00,0.00,0.00,12.05,0.00,12.05,64.90,7.70,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41146,,NMDC,,2025-02-27,2025-02-27,67.00,PE,NMDC25FEB67PE,0.00,0.00,0.00,3.45,0.00,3.45,64.90,4.55,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41144,,NMDC,,2025-02-27,2025-02-27,67.00,CE,NMDC25FEB67CE,0.00,0.00,0.00,6.60,0.00,6.60,64.90,3.10,0,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,117519,,NMDC,,2025-02-27,2025-02-27,73.35,CE,NMDC25FEB73.35CE,0.00,0.00,0.00,1.45,1.45,1.45,64.90,1.25,27000,0,0,0.00,0,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119861,,NMDC,,2025-01-30,2025-01-30,73.35,CE,NMDC25JAN73.35CE,0.60,0.60,0.40,0.45,0.45,0.65,64.90,0.45,19399500,108000,312,310812525.00,225,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,73.35,PE,NMDC25JAN73.35PE,7.50,8.15,6.95,8.15,8.15,6.00,64.90,8.50,5629500,-162000,33,36088200.00,31,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,40936,,NMDC,,2025-01-30,2025-01-30,74.00,CE,NMDC25JAN74CE,0.40,0.45,0.35,0.35,0.35,0.50,64.90,0.35,2767500,1093500,262,263012400.00,220,F1,13500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,41171,,NMDC,,2025-02-27,2025-02-27,71.00,PE,NMDC25FEB71PE,0.00,0.00,0.00,5.45,0.00,5.45,64.90,7.20,0,0,0,0.00,0,F1,13500,,,,,
