TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,126552,,LODHA,,2025-02-27,2025-02-27,1220.00,PE,LODHA25FEB1220PE,0.00,0.00,0.00,38.10,0.00,38.10,1346.15,32.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105623,,LODHA,,2025-01-30,2025-01-30,1520.00,CE,LODHA25JAN1520CE,21.05,22.55,10.50,10.90,10.50,19.90,1346.15,10.90,18000,1350,42,29011005.00,36,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126946,,LODHA,,2025-03-27,2025-03-27,1520.00,CE,LODHA25MAR1520CE,0.00,0.00,0.00,115.10,0.00,115.10,1346.15,55.95,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105595,,LODHA,,2025-01-30,2025-01-30,1260.00,CE,LODHA25JAN1260CE,0.00,0.00,0.00,125.05,0.00,125.05,1346.15,115.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105865,,LODHA,,2025-02-27,2025-02-27,1480.00,CE,LODHA25FEB1480CE,0.00,0.00,0.00,70.55,0.00,70.55,1346.15,45.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105858,,LODHA,,2025-02-27,2025-02-27,1320.00,PE,LODHA25FEB1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1346.15,69.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105587,,LODHA,,2025-01-30,2025-01-30,1220.00,CE,LODHA25JAN1220CE,0.00,0.00,0.00,145.85,0.00,145.85,1346.15,145.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105613,,LODHA,,2025-01-30,2025-01-30,1420.00,CE,LODHA25JAN1420CE,56.70,72.65,30.25,31.25,31.35,52.50,1346.15,31.25,67050,14400,546,360991575.00,489,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105614,,LODHA,,2025-01-30,2025-01-30,1420.00,PE,LODHA25JAN1420PE,60.40,94.90,52.05,93.45,93.45,61.90,1346.15,101.55,8100,0,46,30776467.50,45,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105636,,LODHA,,2025-01-30,2025-01-30,1640.00,PE,LODHA25JAN1640PE,0.00,0.00,0.00,368.50,0.00,368.50,1346.15,289.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,38374,,LODHA,,2025-02-27,2025-02-27,1640.00,PE,LODHA25FEB1640PE,0.00,0.00,0.00,361.80,0.00,361.80,1346.15,293.90,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126939,,LODHA,,2025-03-27,2025-03-27,1400.00,PE,LODHA25MAR1400PE,0.00,0.00,0.00,126.20,0.00,126.20,1346.15,129.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126945,,LODHA,,2025-03-27,2025-03-27,1480.00,PE,LODHA25MAR1480PE,0.00,0.00,0.00,169.55,0.00,169.55,1346.15,179.45,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105612,,LODHA,,2025-01-30,2025-01-30,1400.00,PE,LODHA25JAN1400PE,44.95,85.85,40.90,85.30,85.05,53.10,1346.15,85.30,78300,-3150,216,141901087.50,189,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105861,,LODHA,,2025-02-27,2025-02-27,1400.00,CE,LODHA25FEB1400CE,0.00,0.00,0.00,90.45,90.45,90.45,1346.15,71.50,900,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126934,,LODHA,,2025-03-27,2025-03-27,1320.00,CE,LODHA25MAR1320CE,0.00,0.00,0.00,207.60,0.00,207.60,1346.15,132.70,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126940,,LODHA,,2025-03-27,2025-03-27,1440.00,CE,LODHA25MAR1440CE,0.00,0.00,0.00,147.10,0.00,147.10,1346.15,80.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126603,,LODHA,,2025-02-27,2025-02-27,1540.00,CE,LODHA25FEB1540CE,0.00,0.00,0.00,80.80,0.00,80.80,1346.15,30.95,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126949,,LODHA,,2025-03-27,2025-03-27,1560.00,PE,LODHA25MAR1560PE,0.00,0.00,0.00,219.15,0.00,219.15,1346.15,237.20,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126943,,LODHA,,2025-03-27,2025-03-27,1440.00,PE,LODHA25MAR1440PE,0.00,0.00,0.00,147.05,0.00,147.05,1346.15,153.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126562,,LODHA,,2025-02-27,2025-02-27,1260.00,PE,LODHA25FEB1260PE,0.00,0.00,0.00,49.55,0.00,49.55,1346.15,45.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126938,,LODHA,,2025-03-27,2025-03-27,1400.00,CE,LODHA25MAR1400CE,0.00,0.00,0.00,165.55,0.00,165.55,1346.15,95.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105862,,LODHA,,2025-02-27,2025-02-27,1400.00,PE,LODHA25FEB1400PE,0.00,0.00,0.00,195.95,0.00,195.95,1346.15,111.95,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126935,,LODHA,,2025-03-27,2025-03-27,1320.00,PE,LODHA25MAR1320PE,0.00,0.00,0.00,89.70,0.00,89.70,1346.15,87.15,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105604,,LODHA,,2025-01-30,2025-01-30,1320.00,PE,LODHA25JAN1320PE,23.60,45.00,17.20,44.00,44.00,22.50,1346.15,44.00,37800,8550,66,40251690.00,65,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126561,,LODHA,,2025-02-27,2025-02-27,1260.00,CE,LODHA25FEB1260CE,0.00,0.00,0.00,219.40,0.00,219.40,1346.15,143.60,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126599,,LODHA,,2025-02-27,2025-02-27,1460.00,CE,LODHA25FEB1460CE,0.00,0.00,0.00,110.35,0.00,110.35,1346.15,50.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126932,,LODHA,,2025-03-27,2025-03-27,1280.00,CE,LODHA25MAR1280CE,0.00,0.00,0.00,231.25,0.00,231.25,1346.15,154.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105576,,LODHA,,2025-01-30,2025-01-30,1160.00,PE,LODHA25JAN1160PE,0.00,0.00,0.00,54.05,0.00,54.05,1346.15,5.60,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105616,,LODHA,,2025-01-30,2025-01-30,1440.00,PE,LODHA25JAN1440PE,70.90,110.00,68.50,110.00,110.00,88.25,1346.15,110.00,9900,4500,24,16524562.50,22,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126937,,LODHA,,2025-03-27,2025-03-27,1360.00,PE,LODHA25MAR1360PE,0.00,0.00,0.00,107.10,0.00,107.10,1346.15,107.00,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126947,,LODHA,,2025-03-27,2025-03-27,1520.00,PE,LODHA25MAR1520PE,0.00,0.00,0.00,193.60,0.00,193.60,1346.15,207.50,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105873,,LODHA,,2025-02-27,2025-02-27,1520.00,PE,LODHA25FEB1520PE,0.00,0.00,0.00,280.75,0.00,280.75,1346.15,194.45,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126931,,LODHA,,2025-03-27,2025-03-27,1240.00,PE,LODHA25MAR1240PE,0.00,0.00,0.00,60.35,0.00,60.35,1346.15,54.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105796,,LODHA,,2025-02-27,2025-02-27,1240.00,CE,LODHA25FEB1240CE,0.00,0.00,0.00,160.30,0.00,160.30,1346.15,156.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126954,,LODHA,,2025-03-27,2025-03-27,1680.00,CE,LODHA25MAR1680CE,0.00,0.00,0.00,68.30,0.00,68.30,1346.15,25.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105863,,LODHA,,2025-02-27,2025-02-27,1440.00,CE,LODHA25FEB1440CE,0.00,0.00,0.00,81.60,0.00,81.60,1346.15,57.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126933,,LODHA,,2025-03-27,2025-03-27,1280.00,PE,LODHA25MAR1280PE,0.00,0.00,0.00,74.10,0.00,74.10,1346.15,69.60,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105622,,LODHA,,2025-01-30,2025-01-30,1500.00,PE,LODHA25JAN1500PE,0.00,0.00,0.00,131.10,131.10,131.10,1346.15,162.65,450,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126594,,LODHA,,2025-02-27,2025-02-27,1420.00,PE,LODHA25FEB1420PE,0.00,0.00,0.00,116.15,0.00,116.15,1346.15,124.25,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105627,,LODHA,,2025-01-30,2025-01-30,1560.00,CE,LODHA25JAN1560CE,18.00,18.00,6.75,6.75,6.75,13.15,1346.15,6.75,64800,7200,77,54467235.00,64,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105609,,LODHA,,2025-01-30,2025-01-30,1380.00,CE,LODHA25JAN1380CE,85.00,85.00,44.05,45.05,45.25,72.15,1346.15,45.05,16650,1800,73,47215710.00,65,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126591,,LODHA,,2025-02-27,2025-02-27,1380.00,CE,LODHA25FEB1380CE,0.00,0.00,0.00,75.35,75.35,75.35,1346.15,79.70,450,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105615,,LODHA,,2025-01-30,2025-01-30,1440.00,CE,LODHA25JAN1440CE,55.00,62.65,24.90,25.70,25.70,44.05,1346.15,25.70,123750,25200,522,347821110.00,476,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105592,,LODHA,,2025-01-30,2025-01-30,1240.00,PE,LODHA25JAN1240PE,0.00,0.00,0.00,12.55,12.55,12.55,1346.15,18.45,27000,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126930,,LODHA,,2025-03-27,2025-03-27,1240.00,CE,LODHA25MAR1240CE,0.00,0.00,0.00,256.80,0.00,256.80,1346.15,178.80,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126600,,LODHA,,2025-02-27,2025-02-27,1460.00,PE,LODHA25FEB1460PE,0.00,0.00,0.00,138.00,0.00,138.00,1346.15,150.65,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105618,,LODHA,,2025-01-30,2025-01-30,1460.00,PE,LODHA25JAN1460PE,70.95,129.00,65.65,129.00,129.00,85.05,1346.15,130.60,7200,1800,19,13204845.00,19,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105792,,LODHA,,2025-02-27,2025-02-27,1160.00,CE,LODHA25FEB1160CE,0.00,0.00,0.00,204.60,0.00,204.60,1346.15,215.90,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105864,,LODHA,,2025-02-27,2025-02-27,1440.00,PE,LODHA25FEB1440PE,0.00,0.00,0.00,222.80,0.00,222.80,1346.15,137.15,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,38372,,LODHA,,2025-02-27,2025-02-27,1640.00,CE,LODHA25FEB1640CE,0.00,0.00,0.00,39.60,0.00,39.60,1346.15,15.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126602,,LODHA,,2025-02-27,2025-02-27,1500.00,PE,LODHA25FEB1500PE,0.00,0.00,0.00,161.80,0.00,161.80,1346.15,179.35,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105621,,LODHA,,2025-01-30,2025-01-30,1500.00,CE,LODHA25JAN1500CE,30.00,40.50,13.20,13.85,13.80,25.00,1346.15,13.85,242100,58500,1093,748478745.00,821,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105860,,LODHA,,2025-02-27,2025-02-27,1360.00,PE,LODHA25FEB1360PE,0.00,0.00,0.00,170.70,0.00,170.70,1346.15,89.40,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105596,,LODHA,,2025-01-30,2025-01-30,1260.00,PE,LODHA25JAN1260PE,8.40,26.85,8.10,24.35,23.55,11.30,1346.15,24.35,33750,10350,68,39113280.00,65,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105617,,LODHA,,2025-01-30,2025-01-30,1460.00,CE,LODHA25JAN1460CE,43.00,50.00,20.15,21.00,20.95,36.30,1346.15,21.00,83700,9450,382,256395645.00,336,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105598,,LODHA,,2025-01-30,2025-01-30,1280.00,PE,LODHA25JAN1280PE,10.75,34.70,10.75,30.80,34.70,14.70,1346.15,30.80,53100,2250,62,36339862.50,51,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105818,,LODHA,,2025-02-27,2025-02-27,1280.00,CE,LODHA25FEB1280CE,0.00,0.00,0.00,141.05,0.00,141.05,1346.15,131.15,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105856,,LODHA,,2025-02-27,2025-02-27,1280.00,PE,LODHA25FEB1280PE,0.00,0.00,0.00,125.15,0.00,125.15,1346.15,52.75,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105794,,LODHA,,2025-02-27,2025-02-27,1200.00,CE,LODHA25FEB1200CE,0.00,0.00,0.00,181.45,0.00,181.45,1346.15,185.05,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105583,,LODHA,,2025-01-30,2025-01-30,1200.00,CE,LODHA25JAN1200CE,209.40,221.60,209.40,215.90,215.90,219.45,1346.15,162.05,6300,450,4,2548912.50,4,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105859,,LODHA,,2025-02-27,2025-02-27,1360.00,CE,LODHA25FEB1360CE,0.00,0.00,0.00,108.00,0.00,108.00,1346.15,88.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,126551,,LODHA,,2025-02-27,2025-02-27,1220.00,CE,LODHA25FEB1220CE,0.00,0.00,0.00,247.45,0.00,247.45,1346.15,170.55,0,0,0,0.00,0,F1,450,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,105588,,LODHA,,2025-01-30,2025-01-30,1220.00,PE,LODHA25JAN1220PE,5.00,17.00,5.00,15.15,15.05,6.45,1346.15,15.15,39600,-5850,36,19981755.00,19,F1,450,,,,,
