TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,88484,,HUDCO,,2025-01-30,2025-01-30,215.00,PE,HUDCO25JAN215PE,1.30,3.30,1.05,2.85,2.80,1.15,239.25,2.85,223100,-2425,175,92159821.25,149,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88497,,HUDCO,,2025-01-30,2025-01-30,245.00,CE,HUDCO25JAN245CE,12.00,15.80,8.05,8.95,8.70,11.60,239.25,8.95,1258575,618375,1043,646794787.50,940,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115571,,HUDCO,,2025-03-27,2025-03-27,210.00,PE,HUDCO25MAR210PE,0.00,0.00,0.00,18.95,0.00,18.95,239.25,10.05,0,0,0,0.00,0,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38815,,HUDCO,,2025-02-27,2025-02-27,,,HUDCO25FEBFUT,250.09,255.73,239.60,241.99,241.24,249.34,239.25,241.99,923925,101850,507,305874877.25,466,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115653,,HUDCO,,2025-03-27,2025-03-27,240.00,PE,HUDCO25MAR240PE,0.00,0.00,0.00,34.50,0.00,34.50,239.25,22.80,0,0,0,0.00,0,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88576,,HUDCO,,2025-02-27,2025-02-27,220.00,CE,HUDCO25FEB220CE,0.00,0.00,0.00,35.95,0.00,35.95,239.25,31.30,0,0,0,0.00,0,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115511,,HUDCO,,2025-02-27,2025-02-27,235.00,PE,HUDCO25FEB235PE,0.00,0.00,0.00,27.35,0.00,27.35,239.25,16.25,0,0,0,0.00,0,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115506,,HUDCO,,2025-02-27,2025-02-27,215.00,CE,HUDCO25FEB215CE,0.00,0.00,0.00,32.40,0.00,32.40,239.25,34.55,0,0,0,0.00,0,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88483,,HUDCO,,2025-01-30,2025-01-30,215.00,CE,HUDCO25JAN215CE,31.05,36.55,31.05,32.80,32.80,36.60,239.25,29.05,65475,-9700,11,6620371.25,11,F1,2425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88478,,HUDCO,,2025-01-30,2025-01-30,205.00,PE,HUDCO25JAN205PE,0.85,1.90,0.60,1.60,1.55,0.55,239.25,1.60,276450,12125,56,28017237.50,49,F1,2425,,,,,
