TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,91976,,INDIANB,,2025-02-27,2025-02-27,600.00,PE,INDIANB25FEB600PE,0.00,0.00,0.00,62.50,0.00,62.50,509.80,90.25,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91822,,INDIANB,,2025-01-30,2025-01-30,600.00,PE,INDIANB25JAN600PE,0.00,0.00,0.00,62.00,62.00,62.00,509.80,88.75,950,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91960,,INDIANB,,2025-02-27,2025-02-27,460.00,PE,INDIANB25FEB460PE,0.00,0.00,0.00,9.55,0.00,9.55,509.80,8.55,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91774,,INDIANB,,2025-01-30,2025-01-30,480.00,PE,INDIANB25JAN480PE,7.75,10.00,7.40,8.60,8.75,4.00,509.80,8.60,89300,24700,91,42262175.00,66,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119229,,INDIANB,,2025-03-27,2025-03-27,640.00,CE,INDIANB25MAR640CE,0.00,0.00,0.00,21.35,0.00,21.35,509.80,5.75,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119133,,INDIANB,,2025-02-27,2025-02-27,570.00,CE,INDIANB25FEB570CE,0.00,0.00,0.00,33.10,0.00,33.10,509.80,10.80,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91856,,INDIANB,,2025-01-30,2025-01-30,670.00,CE,INDIANB25JAN670CE,0.55,0.55,0.55,0.55,0.55,0.70,509.80,0.05,34200,0,1,637022.50,1,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119094,,INDIANB,,2025-02-27,2025-02-27,510.00,CE,INDIANB25FEB510CE,0.00,0.00,0.00,62.95,0.00,62.95,509.80,31.45,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119128,,INDIANB,,2025-02-27,2025-02-27,510.00,PE,INDIANB25FEB510PE,0.00,0.00,0.00,22.75,0.00,22.75,509.80,26.80,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91813,,INDIANB,,2025-01-30,2025-01-30,560.00,CE,INDIANB25JAN560CE,6.30,6.30,4.20,4.85,4.75,7.90,509.80,4.85,113050,1900,128,68704285.00,115,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91814,,INDIANB,,2025-01-30,2025-01-30,560.00,PE,INDIANB25JAN560PE,0.00,0.00,0.00,37.20,37.20,37.20,509.80,52.80,29450,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91787,,INDIANB,,2025-01-30,2025-01-30,510.00,CE,INDIANB25JAN510CE,24.25,24.25,18.50,20.80,20.45,30.50,509.80,20.80,48450,32300,301,151813182.50,216,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91965,,INDIANB,,2025-02-27,2025-02-27,520.00,CE,INDIANB25FEB520CE,0.00,0.00,0.00,87.60,0.00,87.60,509.80,26.80,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91778,,INDIANB,,2025-01-30,2025-01-30,490.00,PE,INDIANB25JAN490PE,9.55,12.95,8.80,11.60,11.45,6.00,509.80,11.60,256500,2850,89,42400732.50,72,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91815,,INDIANB,,2025-01-30,2025-01-30,570.00,CE,INDIANB25JAN570CE,4.15,4.40,3.00,3.75,3.60,5.90,509.80,3.75,128250,-31350,141,76853480.00,128,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119092,,INDIANB,,2025-02-27,2025-02-27,490.00,CE,INDIANB25FEB490CE,0.00,0.00,0.00,76.05,0.00,76.05,509.80,42.40,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91789,,INDIANB,,2025-01-30,2025-01-30,520.00,CE,INDIANB25JAN520CE,20.10,20.10,14.00,15.95,15.55,23.45,509.80,15.95,186200,86450,591,301042222.50,349,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91827,,INDIANB,,2025-01-30,2025-01-30,630.00,CE,INDIANB25JAN630CE,0.00,0.00,0.00,1.10,1.10,1.10,509.80,0.35,84550,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119225,,INDIANB,,2025-03-27,2025-03-27,600.00,CE,INDIANB25MAR600CE,0.00,0.00,0.00,32.00,0.00,32.00,509.80,11.10,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119222,,INDIANB,,2025-03-27,2025-03-27,560.00,PE,INDIANB25MAR560PE,0.00,0.00,0.00,52.85,0.00,52.85,509.80,62.30,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91969,,INDIANB,,2025-02-27,2025-02-27,560.00,CE,INDIANB25FEB560CE,0.00,0.00,0.00,64.65,0.00,64.65,509.80,13.15,0,0,0,0.00,0,F1,950,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119202,,INDIANB,,2025-03-27,2025-03-27,500.00,CE,INDIANB25MAR500CE,0.00,0.00,0.00,78.10,0.00,78.10,509.80,44.80,0,0,0,0.00,0,F1,950,,,,,
