TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,92172,,FEDERALBNK,,2025-01-30,2025-01-30,215.00,CE,FEDERALBNK25JAN215CE,2.90,2.90,1.10,1.40,1.50,3.00,197.55,1.40,4470000,245000,1482,1605873750.00,1001,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,PE,FEDERALBNK25FEB182.5PE,0.00,0.00,0.00,3.90,0.00,3.90,197.55,2.20,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108011,,FEDERALBNK,,2025-03-27,2025-03-27,240.00,CE,FEDERALBNK25MAR240CE,0.00,0.00,0.00,2.60,0.00,2.60,197.55,1.05,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92116,,FEDERALBNK,,2025-01-30,2025-01-30,180.00,PE,FEDERALBNK25JAN180PE,0.45,1.40,0.45,1.10,1.05,0.50,197.55,1.10,2190000,270000,837,757681500.00,549,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107921,,FEDERALBNK,,2025-03-27,2025-03-27,180.00,CE,FEDERALBNK25MAR180CE,0.00,0.00,0.00,25.50,0.00,25.50,197.55,22.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108004,,FEDERALBNK,,2025-03-27,2025-03-27,230.00,PE,FEDERALBNK25MAR230PE,0.00,0.00,0.00,32.30,0.00,32.30,197.55,31.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92175,,FEDERALBNK,,2025-01-30,2025-01-30,220.00,PE,FEDERALBNK25JAN220PE,15.50,23.25,15.50,21.75,21.70,15.30,197.55,21.75,800000,25000,27,32383750.00,27,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81359,,FEDERALBNK,,2025-01-30,2025-01-30,217.50,PE,FEDERALBNK25JAN217.5PE,15.10,21.70,14.35,19.75,19.45,13.15,197.55,19.75,250000,60000,48,56770500.00,48,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107820,,FEDERALBNK,,2025-02-27,2025-02-27,222.50,CE,FEDERALBNK25FEB222.5CE,0.00,0.00,0.00,1.90,1.90,1.90,197.55,1.65,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92180,,FEDERALBNK,,2025-01-30,2025-01-30,235.00,CE,FEDERALBNK25JAN235CE,0.35,0.35,0.20,0.20,0.20,0.40,197.55,0.05,1080000,25000,112,131745000.00,73,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81422,,FEDERALBNK,,2025-02-27,2025-02-27,215.00,PE,FEDERALBNK25FEB215PE,0.00,0.00,0.00,13.95,0.00,13.95,197.55,18.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81403,,FEDERALBNK,,2025-02-27,2025-02-27,170.00,CE,FEDERALBNK25FEB170CE,0.00,0.00,0.00,45.25,0.00,45.25,197.55,29.70,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92092,,FEDERALBNK,,2025-01-30,2025-01-30,170.00,CE,FEDERALBNK25JAN170CE,0.00,0.00,0.00,38.75,0.00,38.75,197.55,28.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107813,,FEDERALBNK,,2025-02-27,2025-02-27,202.50,PE,FEDERALBNK25FEB202.5PE,0.00,0.00,0.00,12.05,0.00,12.05,197.55,9.90,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81406,,FEDERALBNK,,2025-02-27,2025-02-27,175.00,PE,FEDERALBNK25FEB175PE,0.00,0.00,0.00,1.05,1.05,1.05,197.55,1.00,5000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107919,,FEDERALBNK,,2025-03-27,2025-03-27,175.00,CE,FEDERALBNK25MAR175CE,0.00,0.00,0.00,29.20,0.00,29.20,197.55,26.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81362,,FEDERALBNK,,2025-01-30,2025-01-30,227.50,CE,FEDERALBNK25JAN227.5CE,0.95,0.95,0.30,0.35,0.35,0.85,197.55,0.35,420000,75000,211,240513750.00,170,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107822,,FEDERALBNK,,2025-02-27,2025-02-27,227.50,CE,FEDERALBNK25FEB227.5CE,0.00,0.00,0.00,2.75,0.00,2.75,197.55,1.10,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,92164,,FEDERALBNK,,2025-01-30,2025-01-30,195.00,CE,FEDERALBNK25JAN195CE,12.25,12.80,7.25,8.45,8.75,13.40,197.55,8.45,990000,70000,352,359072750.00,344,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107959,,FEDERALBNK,,2025-03-27,2025-03-27,215.00,PE,FEDERALBNK25MAR215PE,0.00,0.00,0.00,21.20,0.00,21.20,197.55,19.25,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108012,,FEDERALBNK,,2025-03-27,2025-03-27,240.00,PE,FEDERALBNK25MAR240PE,0.00,0.00,0.00,40.60,0.00,40.60,197.55,40.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107814,,FEDERALBNK,,2025-02-27,2025-02-27,207.50,CE,FEDERALBNK25FEB207.5CE,0.00,0.00,0.00,7.80,0.00,7.80,197.55,5.00,0,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81342,,FEDERALBNK,,2025-01-30,2025-01-30,177.50,CE,FEDERALBNK25JAN177.5CE,0.00,0.00,0.00,20.25,20.25,20.25,197.55,21.15,10000,0,0,0.00,0,F1,5000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107931,,FEDERALBNK,,2025-03-27,2025-03-27,190.00,PE,FEDERALBNK25MAR190PE,0.00,0.00,0.00,7.85,0.00,7.85,197.55,5.65,0,0,0,0.00,0,F1,5000,,,,,
