TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,147553,,RECLTD,,2025-03-27,2025-03-27,600.00,PE,RECLTD25MAR600PE,0.00,0.00,0.00,101.75,0.00,101.75,512.55,96.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127974,,RECLTD,,2025-01-30,2025-01-30,460.00,PE,RECLTD25JAN460PE,1.45,4.80,1.45,4.30,4.55,1.45,512.55,4.30,835000,27000,1411,653501350.00,950,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147538,,RECLTD,,2025-03-27,2025-03-27,460.00,CE,RECLTD25MAR460CE,0.00,0.00,0.00,93.30,0.00,93.30,512.55,77.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127973,,RECLTD,,2025-01-30,2025-01-30,460.00,CE,RECLTD25JAN460CE,64.80,64.80,57.60,58.30,57.60,80.50,512.55,58.30,53000,4000,6,3125200.00,6,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127936,,RECLTD,,2025-02-27,2025-02-27,460.00,CE,RECLTD25FEB460CE,0.00,0.00,0.00,101.75,0.00,101.75,512.55,69.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127986,,RECLTD,,2025-01-30,2025-01-30,580.00,PE,RECLTD25JAN580PE,52.00,63.60,51.45,63.60,63.60,45.00,512.55,70.05,403000,8000,24,15240700.00,24,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147550,,RECLTD,,2025-03-27,2025-03-27,580.00,CE,RECLTD25MAR580CE,0.00,0.00,0.00,37.50,0.00,37.50,512.55,22.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147542,,RECLTD,,2025-03-27,2025-03-27,500.00,CE,RECLTD25MAR500CE,0.00,0.00,0.00,70.30,0.00,70.30,512.55,53.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127981,,RECLTD,,2025-01-30,2025-01-30,540.00,CE,RECLTD25JAN540CE,18.60,19.10,9.10,9.80,9.55,18.55,512.55,9.80,1874000,252000,5169,2857848200.00,4165,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127982,,RECLTD,,2025-01-30,2025-01-30,540.00,PE,RECLTD25JAN540PE,18.25,37.70,18.00,35.45,36.30,18.35,512.55,35.45,753000,-32000,1626,919987500.00,1330,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127752,,RECLTD,,2025-01-30,2025-01-30,570.00,PE,RECLTD25JAN570PE,39.85,61.60,39.85,61.60,61.60,37.25,512.55,61.70,510000,-19000,77,47649100.00,50,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127751,,RECLTD,,2025-01-30,2025-01-30,570.00,CE,RECLTD25JAN570CE,8.15,8.15,3.65,3.80,3.70,7.75,512.55,3.80,1560000,254000,3168,1821180600.00,2125,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127991,,RECLTD,,2025-01-30,2025-01-30,640.00,CE,RECLTD25JAN640CE,0.80,0.85,0.55,0.60,0.60,1.00,512.55,0.60,361000,-5000,127,81375200.00,101,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147508,,RECLTD,,2025-02-27,2025-02-27,570.00,CE,RECLTD25FEB570CE,0.00,0.00,0.00,12.50,12.50,12.50,512.55,16.75,3000,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127745,,RECLTD,,2025-01-30,2025-01-30,510.00,CE,RECLTD25JAN510CE,33.35,34.35,20.90,22.10,22.00,37.05,512.55,22.10,777000,60000,931,497578800.00,839,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127746,,RECLTD,,2025-01-30,2025-01-30,510.00,PE,RECLTD25JAN510PE,6.95,19.55,6.95,17.95,18.40,7.70,512.55,17.95,1219000,-70000,3101,1624650650.00,2673,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147503,,RECLTD,,2025-02-27,2025-02-27,510.00,PE,RECLTD25FEB510PE,0.00,0.00,0.00,39.15,0.00,39.15,512.55,31.50,0,0,0,0.00,0,F1,1000,,,,,
