TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,CE,SHRIRAMFIN25FEB3200CE,95.55,95.55,77.80,77.80,77.80,103.75,2969.50,78.05,600,150,2,986002.50,2,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148510,,SHRIRAMFIN,,2025-03-27,2025-03-27,3000.00,CE,SHRIRAMFIN25MAR3000CE,0.00,0.00,0.00,229.15,0.00,229.15,2969.50,196.40,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136231,,SHRIRAMFIN,,2025-01-30,2025-01-30,3500.00,CE,SHRIRAMFIN25JAN3500CE,10.05,10.15,5.65,5.85,5.65,9.45,2969.50,5.85,58800,-3750,264,138892207.50,220,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136128,,SHRIRAMFIN,,2025-01-30,2025-01-30,2500.00,PE,SHRIRAMFIN25JAN2500PE,3.00,6.05,2.95,5.70,5.75,3.15,2969.50,5.70,43650,-2850,205,76996710.00,196,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132410,,SHRIRAMFIN,,2025-02-27,2025-02-27,2500.00,PE,SHRIRAMFIN25FEB2500PE,0.00,0.00,0.00,43.05,0.00,43.05,2969.50,12.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,136127,,SHRIRAMFIN,,2025-01-30,2025-01-30,2500.00,CE,SHRIRAMFIN25JAN2500CE,0.00,0.00,0.00,718.20,0.00,718.20,2969.50,482.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132551,,SHRIRAMFIN,,2025-02-27,2025-02-27,3400.00,CE,SHRIRAMFIN25FEB3400CE,42.75,42.75,39.35,39.35,39.35,52.00,2969.50,39.35,2250,0,3,1548217.50,3,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132470,,SHRIRAMFIN,,2025-02-27,2025-02-27,2700.00,PE,SHRIRAMFIN25FEB2700PE,0.00,0.00,0.00,31.00,31.00,31.00,2969.50,43.05,600,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132549,,SHRIRAMFIN,,2025-02-27,2025-02-27,3300.00,CE,SHRIRAMFIN25FEB3300CE,0.00,0.00,0.00,171.00,0.00,171.00,2969.50,53.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132216,,SHRIRAMFIN,,2025-01-30,2025-01-30,3150.00,PE,SHRIRAMFIN25JAN3150PE,146.95,218.80,146.95,215.60,218.80,154.40,2969.50,215.60,16800,-750,47,23557470.00,46,F1,150,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132425,,SHRIRAMFIN,,2025-02-27,2025-02-27,2600.00,CE,SHRIRAMFIN25FEB2600CE,0.00,0.00,0.00,553.20,0.00,553.20,2969.50,418.85,0,0,0,0.00,0,F1,150,,,,,
