TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,85798,,HDFCLIFE,,2025-01-30,2025-01-30,690.00,CE,HDFCLIFE25JAN690CE,1.75,1.75,0.90,0.95,0.90,1.60,605.95,0.95,225500,26400,274,208289895.00,242,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85961,,HDFCLIFE,,2025-02-27,2025-02-27,540.00,CE,HDFCLIFE25FEB540CE,0.00,0.00,0.00,130.25,0.00,130.25,605.95,73.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,CE,HDFCLIFE25FEB640CE,0.00,0.00,0.00,54.15,0.00,54.15,605.95,11.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113504,,HDFCLIFE,,2025-03-27,2025-03-27,640.00,CE,HDFCLIFE25MAR640CE,0.00,0.00,0.00,35.10,0.00,35.10,605.95,17.05,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85972,,HDFCLIFE,,2025-02-27,2025-02-27,580.00,PE,HDFCLIFE25FEB580PE,11.00,11.00,9.85,9.85,9.85,6.20,605.95,9.85,13200,1100,2,1298935.00,2,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.00,PE,HDFCLIFE25JAN540PE,0.70,1.60,0.55,1.35,1.25,0.50,605.95,1.35,601700,294800,872,519105455.00,591,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96945,,HDFCLIFE,,2025-01-30,2025-01-30,520.00,CE,HDFCLIFE25JAN520CE,0.00,0.00,0.00,209.85,0.00,209.85,605.95,88.30,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38725,,HDFCLIFE,,2025-02-27,2025-02-27,,,HDFCLIFE25FEBFUT,631.15,632.95,609.75,612.80,613.50,630.75,605.95,612.80,695200,139700,313,212701060.00,310,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,85786,,HDFCLIFE,,2025-01-30,2025-01-30,570.00,CE,HDFCLIFE25JAN570CE,47.25,47.25,41.50,43.45,43.65,98.45,605.95,43.45,15400,15400,20,13511740.00,20,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113262,,HDFCLIFE,,2025-02-27,2025-02-27,570.00,CE,HDFCLIFE25FEB570CE,0.00,0.00,0.00,70.85,0.00,70.85,605.95,47.95,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113273,,HDFCLIFE,,2025-02-27,2025-02-27,670.00,PE,HDFCLIFE25FEB670PE,0.00,0.00,0.00,51.60,0.00,51.60,605.95,62.40,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113509,,HDFCLIFE,,2025-03-27,2025-03-27,680.00,PE,HDFCLIFE25MAR680PE,0.00,0.00,0.00,61.50,0.00,61.50,605.95,71.30,0,0,0,0.00,0,F1,1100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,113508,,HDFCLIFE,,2025-03-27,2025-03-27,680.00,CE,HDFCLIFE25MAR680CE,0.00,0.00,0.00,20.15,0.00,20.15,605.95,7.25,0,0,0,0.00,0,F1,1100,,,,,
