TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,130158,,SBILIFE,,2025-01-30,2025-01-30,1260.00,CE,SBILIFE25JAN1260CE,0.00,0.00,0.00,195.00,0.00,195.00,1434.65,180.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148113,,SBILIFE,,2025-03-27,2025-03-27,1480.00,PE,SBILIFE25MAR1480PE,0.00,0.00,0.00,105.75,0.00,105.75,1434.65,76.85,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133004,,SBILIFE,,2025-01-30,2025-01-30,1480.00,CE,SBILIFE25JAN1480CE,26.50,31.90,18.75,22.00,21.45,25.25,1434.65,22.00,112125,29625,1096,618115668.75,1025,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130415,,SBILIFE,,2025-02-27,2025-02-27,1200.00,PE,SBILIFE25FEB1200PE,0.00,0.00,0.00,8.60,0.00,8.60,1434.65,0.75,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.00,CE,SBILIFE25JAN1200CE,0.00,0.00,0.00,444.75,0.00,444.75,1434.65,240.00,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133013,,SBILIFE,,2025-01-30,2025-01-30,1640.00,PE,SBILIFE25JAN1640PE,0.00,0.00,0.00,87.85,0.00,87.85,1434.65,198.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130466,,SBILIFE,,2025-02-27,2025-02-27,1400.00,CE,SBILIFE25FEB1400CE,0.00,0.00,0.00,111.95,0.00,111.95,1434.65,78.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148109,,SBILIFE,,2025-03-27,2025-03-27,1400.00,PE,SBILIFE25MAR1400PE,0.00,0.00,0.00,63.50,0.00,63.50,1434.65,38.80,0,0,0,0.00,0,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,132891,,SBILIFE,,2025-01-30,2025-01-30,1320.00,PE,SBILIFE25JAN1320PE,4.00,7.00,3.55,6.45,6.15,4.40,1434.65,6.45,58125,14250,335,166563112.50,325,F1,375,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130249,,SBILIFE,,2025-01-30,2025-01-30,1340.00,PE,SBILIFE25JAN1340PE,5.55,9.75,4.95,9.10,8.85,6.45,1434.65,9.10,70875,10500,511,258180581.25,508,F1,375,,,,,
