TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,110599,,GRASIM,,2025-03-27,2025-03-27,2320.00,PE,GRASIM25MAR2320PE,0.00,0.00,0.00,54.00,0.00,54.00,2460.55,36.45,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94578,,GRASIM,,2025-01-30,2025-01-30,2320.00,CE,GRASIM25JAN2320CE,0.00,0.00,0.00,136.15,136.15,136.15,2460.55,160.60,750,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94775,,GRASIM,,2025-01-30,2025-01-30,3080.00,CE,GRASIM25JAN3080CE,0.00,0.00,0.00,0.80,0.80,0.80,2460.55,0.05,10500,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83751,,GRASIM,,2025-01-30,2025-01-30,2460.00,CE,GRASIM25JAN2460CE,97.40,100.95,55.10,60.15,59.00,93.85,2460.55,60.15,32000,-1750,192,121306037.50,181,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83752,,GRASIM,,2025-01-30,2025-01-30,2460.00,PE,GRASIM25JAN2460PE,28.00,57.60,25.75,53.25,54.30,29.20,2460.55,53.25,50000,1000,638,399041150.00,595,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110326,,GRASIM,,2025-02-27,2025-02-27,2220.00,CE,GRASIM25FEB2220CE,0.00,0.00,0.00,309.25,0.00,309.25,2460.55,270.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83739,,GRASIM,,2025-01-30,2025-01-30,2220.00,CE,GRASIM25JAN2220CE,0.00,0.00,0.00,388.70,0.00,388.70,2460.55,252.10,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83740,,GRASIM,,2025-01-30,2025-01-30,2220.00,PE,GRASIM25JAN2220PE,0.00,0.00,0.00,7.15,7.15,7.15,2460.55,1.75,7750,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83763,,GRASIM,,2025-01-30,2025-01-30,2620.00,CE,GRASIM25JAN2620CE,19.00,21.85,8.55,9.30,8.60,18.20,2460.55,9.30,53500,8500,223,146766562.50,211,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110328,,GRASIM,,2025-02-27,2025-02-27,2260.00,CE,GRASIM25FEB2260CE,0.00,0.00,0.00,276.60,0.00,276.60,2460.55,235.85,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110643,,GRASIM,,2025-03-27,2025-03-27,2600.00,PE,GRASIM25MAR2600PE,0.00,0.00,0.00,177.45,0.00,177.45,2460.55,164.65,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83766,,GRASIM,,2025-01-30,2025-01-30,2660.00,PE,GRASIM25JAN2660PE,0.00,0.00,0.00,134.05,134.05,134.05,2460.55,195.00,1000,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83932,,GRASIM,,2025-02-27,2025-02-27,2080.00,CE,GRASIM25FEB2080CE,0.00,0.00,0.00,534.35,0.00,534.35,2460.55,401.80,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94624,,GRASIM,,2025-01-30,2025-01-30,2640.00,PE,GRASIM25JAN2640PE,137.05,185.50,137.05,185.50,185.50,165.40,2460.55,177.25,3000,1500,12,8415037.50,11,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110644,,GRASIM,,2025-03-27,2025-03-27,2640.00,CE,GRASIM25MAR2640CE,0.00,0.00,0.00,91.90,0.00,91.90,2460.55,51.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110337,,GRASIM,,2025-02-27,2025-02-27,2420.00,PE,GRASIM25FEB2420PE,0.00,0.00,0.00,71.85,0.00,71.85,2460.55,55.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83930,,GRASIM,,2025-02-27,2025-02-27,2040.00,CE,GRASIM25FEB2040CE,0.00,0.00,0.00,571.75,0.00,571.75,2460.55,440.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94634,,GRASIM,,2025-01-30,2025-01-30,2840.00,PE,GRASIM25JAN2840PE,0.00,0.00,0.00,200.80,0.00,200.80,2460.55,367.30,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110645,,GRASIM,,2025-03-27,2025-03-27,2640.00,PE,GRASIM25MAR2640PE,0.00,0.00,0.00,202.15,0.00,202.15,2460.55,191.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110590,,GRASIM,,2025-03-27,2025-03-27,2200.00,PE,GRASIM25MAR2200PE,0.00,0.00,0.00,26.70,0.00,26.70,2460.55,14.00,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83750,,GRASIM,,2025-01-30,2025-01-30,2420.00,PE,GRASIM25JAN2420PE,19.55,41.75,17.40,38.45,38.35,19.25,2460.55,38.45,47250,-500,313,191773812.50,261,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83748,,GRASIM,,2025-01-30,2025-01-30,2380.00,PE,GRASIM25JAN2380PE,15.35,29.75,12.80,26.70,27.90,13.65,2460.55,26.70,33500,-250,262,157402500.00,238,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94626,,GRASIM,,2025-01-30,2025-01-30,2680.00,PE,GRASIM25JAN2680PE,172.10,205.90,172.10,205.90,205.90,115.60,2460.55,213.15,750,750,3,2147700.00,3,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84046,,GRASIM,,2025-02-27,2025-02-27,2680.00,CE,GRASIM25FEB2680CE,0.00,0.00,0.00,114.95,0.00,114.95,2460.55,22.60,0,0,0,0.00,0,F1,250,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110352,,GRASIM,,2025-02-27,2025-02-27,2740.00,CE,GRASIM25FEB2740CE,0.00,0.00,0.00,39.40,0.00,39.40,2460.55,13.95,0,0,0,0.00,0,F1,250,,,,,
