TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,73102,,CHOLAFIN,,2025-02-27,2025-02-27,1320.00,PE,CHOLAFIN25FEB1320PE,0.00,0.00,0.00,112.00,0.00,112.00,1294.20,71.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84219,,CHOLAFIN,,2025-01-30,2025-01-30,1440.00,PE,CHOLAFIN25JAN1440PE,146.50,146.50,146.50,146.50,146.50,123.00,1294.20,146.50,4375,0,1,991562.50,1,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93695,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,CE,CHOLAFIN25FEB1060CE,0.00,0.00,0.00,163.75,0.00,163.75,1294.20,247.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72988,,CHOLAFIN,,2025-01-30,2025-01-30,1060.00,PE,CHOLAFIN25JAN1060PE,0.85,1.30,0.60,1.30,1.30,0.75,1294.20,1.30,97500,-625,19,12597687.50,16,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93714,,CHOLAFIN,,2025-02-27,2025-02-27,1300.00,CE,CHOLAFIN25FEB1300CE,59.95,64.90,58.00,60.30,60.30,79.00,1294.20,67.20,8125,5625,17,14471218.75,14,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73002,,CHOLAFIN,,2025-01-30,2025-01-30,1340.00,PE,CHOLAFIN25JAN1340PE,42.45,69.30,37.50,64.50,64.95,50.35,1294.20,64.50,56250,3750,390,338531625.00,373,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72997,,CHOLAFIN,,2025-01-30,2025-01-30,1260.00,CE,CHOLAFIN25JAN1260CE,96.80,96.80,56.85,61.50,61.75,81.85,1294.20,61.50,171875,-40000,160,133450562.50,144,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93704,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,CE,CHOLAFIN25FEB1100CE,0.00,0.00,0.00,135.00,0.00,135.00,1294.20,210.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,PE,CHOLAFIN25JAN1100PE,1.30,2.00,1.20,1.75,1.70,1.30,1294.20,1.75,197500,-86250,319,219600093.75,219,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,40365,,CHOLAFIN,,2025-01-30,2025-01-30,,,CHOLAFIN25JANFUT,1328.95,1347.00,1289.60,1297.55,1297.00,1325.65,1294.20,1297.55,12110000,-440000,4528,3718280312.50,4078,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93715,,CHOLAFIN,,2025-02-27,2025-02-27,1300.00,PE,CHOLAFIN25FEB1300PE,60.00,60.00,60.00,60.00,60.00,134.25,1294.20,60.60,625,625,1,850000.00,1,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93899,,CHOLAFIN,,2025-03-27,2025-03-27,1400.00,CE,CHOLAFIN25MAR1400CE,0.00,0.00,0.00,31.50,0.00,31.50,1294.20,46.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72996,,CHOLAFIN,,2025-01-30,2025-01-30,1220.00,PE,CHOLAFIN25JAN1220PE,6.20,15.05,5.90,13.20,13.00,9.15,1294.20,13.20,244375,19375,1056,812190906.25,947,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84217,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,PE,CHOLAFIN25JAN1400PE,90.00,112.00,82.00,109.85,109.05,88.85,1294.20,109.85,98750,-3750,19,17817875.00,14,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84185,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,CE,CHOLAFIN25JAN1080CE,0.00,0.00,0.00,232.75,0.00,232.75,1294.20,219.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73099,,CHOLAFIN,,2025-02-27,2025-02-27,1280.00,PE,CHOLAFIN25FEB1280PE,0.00,0.00,0.00,90.35,0.00,90.35,1294.20,51.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93892,,CHOLAFIN,,2025-03-27,2025-03-27,1280.00,PE,CHOLAFIN25MAR1280PE,0.00,0.00,0.00,130.60,0.00,130.60,1294.20,62.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93839,,CHOLAFIN,,2025-02-27,2025-02-27,1460.00,CE,CHOLAFIN25FEB1460CE,0.00,0.00,0.00,11.40,0.00,11.40,1294.20,17.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72992,,CHOLAFIN,,2025-01-30,2025-01-30,1140.00,PE,CHOLAFIN25JAN1140PE,2.00,4.05,1.85,3.45,3.55,2.25,1294.20,3.45,231250,17500,606,432940968.75,431,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93706,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,CE,CHOLAFIN25FEB1140CE,0.00,0.00,0.00,109.40,0.00,109.40,1294.20,175.40,0,0,0,0.00,0,F1,625,,,,,
