TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,61523,,APOLLOHOSP,,2025-01-30,2025-01-30,7150.00,PE,APOLLOHOSP25JAN7150PE,71.20,90.15,66.00,70.00,68.30,83.90,7429.15,70.00,19375,-2250,337,304324025.00,322,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61530,,APOLLOHOSP,,2025-01-30,2025-01-30,7550.00,CE,APOLLOHOSP25JAN7550CE,77.00,169.90,75.20,150.85,147.05,75.40,7429.15,150.85,25125,7750,1066,1022871825.00,973,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61624,,APOLLOHOSP,,2025-02-27,2025-02-27,7500.00,CE,APOLLOHOSP25FEB7500CE,0.00,0.00,0.00,193.40,0.00,193.40,7429.15,258.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61633,,APOLLOHOSP,,2025-02-27,2025-02-27,7900.00,PE,APOLLOHOSP25FEB7900PE,0.00,0.00,0.00,1023.40,0.00,1023.40,7429.15,508.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72096,,APOLLOHOSP,,2025-01-30,2025-01-30,7700.00,CE,APOLLOHOSP25JAN7700CE,46.75,115.00,42.85,100.25,95.70,42.50,7429.15,100.25,64875,10125,2535,2464481206.25,2081,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61628,,APOLLOHOSP,,2025-02-27,2025-02-27,7700.00,CE,APOLLOHOSP25FEB7700CE,0.00,0.00,0.00,145.25,0.00,145.25,7429.15,175.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61629,,APOLLOHOSP,,2025-02-27,2025-02-27,7700.00,PE,APOLLOHOSP25FEB7700PE,0.00,0.00,0.00,865.25,0.00,865.25,7429.15,372.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72124,,APOLLOHOSP,,2025-01-30,2025-01-30,8300.00,CE,APOLLOHOSP25JAN8300CE,4.50,20.55,4.05,16.90,13.90,4.50,7429.15,16.90,64625,20000,1971,2048032262.50,1506,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72064,,APOLLOHOSP,,2025-01-30,2025-01-30,6200.00,CE,APOLLOHOSP25JAN6200CE,0.00,0.00,0.00,1091.45,1091.45,1091.45,7429.15,1256.70,1000,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61597,,APOLLOHOSP,,2025-02-27,2025-02-27,6200.00,PE,APOLLOHOSP25FEB6200PE,0.00,0.00,0.00,106.35,0.00,106.35,7429.15,3.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73996,,APOLLOHOSP,,2025-03-27,2025-03-27,6400.00,PE,APOLLOHOSP25MAR6400PE,0.00,0.00,0.00,73.00,0.00,73.00,7429.15,20.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72076,,APOLLOHOSP,,2025-01-30,2025-01-30,6800.00,CE,APOLLOHOSP25JAN6800CE,0.00,0.00,0.00,565.15,0.00,565.15,7429.15,669.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61594,,APOLLOHOSP,,2025-02-27,2025-02-27,6100.00,CE,APOLLOHOSP25FEB6100CE,0.00,0.00,0.00,936.85,0.00,936.85,7429.15,1389.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72065,,APOLLOHOSP,,2025-01-30,2025-01-30,6200.00,PE,APOLLOHOSP25JAN6200PE,0.00,0.00,0.00,65.15,0.00,65.15,7429.15,0.10,0,0,0,0.00,0,F1,125,,,,,
