TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,96625,,JINDALSTEL,,2025-01-30,2025-01-30,890.00,PE,JINDALSTEL25JAN890PE,6.45,12.75,6.45,10.60,10.35,5.70,939.35,10.60,110000,26250,636,357568468.75,573,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96848,,JINDALSTEL,,2025-02-27,2025-02-27,980.00,PE,JINDALSTEL25FEB980PE,0.00,0.00,0.00,109.90,0.00,109.90,939.35,63.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122764,,JINDALSTEL,,2025-03-27,2025-03-27,840.00,PE,JINDALSTEL25MAR840PE,0.00,0.00,0.00,25.20,0.00,25.20,939.35,14.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96626,,JINDALSTEL,,2025-01-30,2025-01-30,910.00,CE,JINDALSTEL25JAN910CE,43.55,45.75,40.30,45.75,45.75,52.85,939.35,49.90,39375,-1250,4,2381437.50,4,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96857,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,CE,JINDALSTEL25FEB1060CE,0.00,0.00,0.00,24.50,0.00,24.50,939.35,11.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96858,,JINDALSTEL,,2025-02-27,2025-02-27,1060.00,PE,JINDALSTEL25FEB1060PE,0.00,0.00,0.00,168.40,0.00,168.40,939.35,122.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104521,,JINDALSTEL,,2025-01-30,2025-01-30,1080.00,PE,JINDALSTEL25JAN1080PE,0.00,0.00,0.00,147.00,147.00,147.00,939.35,137.60,42500,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,122776,,JINDALSTEL,,2025-03-27,2025-03-27,920.00,CE,JINDALSTEL25MAR920CE,0.00,0.00,0.00,91.85,0.00,91.85,939.35,73.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96862,,JINDALSTEL,,2025-02-27,2025-02-27,1080.00,PE,JINDALSTEL25FEB1080PE,0.00,0.00,0.00,184.40,0.00,184.40,939.35,139.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96826,,JINDALSTEL,,2025-02-27,2025-02-27,860.00,PE,JINDALSTEL25FEB860PE,0.00,0.00,0.00,44.95,0.00,44.95,939.35,12.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,PE,JINDALSTEL25JAN860PE,3.15,6.30,3.05,5.40,5.20,2.55,939.35,5.40,204375,6250,526,284322406.25,481,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104484,,JINDALSTEL,,2025-01-30,2025-01-30,860.00,CE,JINDALSTEL25JAN860CE,79.40,79.40,79.40,79.40,79.40,79.55,939.35,88.00,3125,0,1,587125.00,1,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.00,CE,JINDALSTEL25JAN1020CE,7.35,7.35,3.50,5.25,5.05,8.10,939.35,5.25,266250,73750,978,626360250.00,817,F1,625,,,,,
