TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,84579,,HAVELLS,,2025-01-30,2025-01-30,1660.00,CE,HAVELLS25JAN1660CE,61.20,61.45,42.20,44.00,43.65,72.55,1646.10,44.00,87500,33500,691,590230450.00,667,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84577,,HAVELLS,,2025-01-30,2025-01-30,1620.00,CE,HAVELLS25JAN1620CE,89.30,89.30,63.85,65.85,65.25,117.35,1646.10,65.85,22500,17500,125,105545550.00,124,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111998,,HAVELLS,,2025-02-27,2025-02-27,1620.00,CE,HAVELLS25FEB1620CE,0.00,0.00,0.00,123.25,0.00,123.25,1646.10,82.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112102,,HAVELLS,,2025-03-27,2025-03-27,1440.00,CE,HAVELLS25MAR1440CE,0.00,0.00,0.00,275.80,0.00,275.80,1646.10,235.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84591,,HAVELLS,,2025-01-30,2025-01-30,1900.00,CE,HAVELLS25JAN1900CE,3.45,3.45,1.90,2.05,1.90,3.40,1646.10,2.05,133000,-2500,144,136971925.00,136,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112007,,HAVELLS,,2025-02-27,2025-02-27,1780.00,PE,HAVELLS25FEB1780PE,0.00,0.00,0.00,129.75,0.00,129.75,1646.10,137.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84822,,HAVELLS,,2025-02-27,2025-02-27,1880.00,CE,HAVELLS25FEB1880CE,0.00,0.00,0.00,52.65,0.00,52.65,1646.10,6.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112124,,HAVELLS,,2025-03-27,2025-03-27,1640.00,CE,HAVELLS25MAR1640CE,0.00,0.00,0.00,131.90,0.00,131.90,1646.10,90.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95572,,HAVELLS,,2025-01-30,2025-01-30,1720.00,PE,HAVELLS25JAN1720PE,61.30,97.35,61.30,95.00,97.35,54.25,1646.10,95.00,66000,-4000,91,81811850.00,87,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112134,,HAVELLS,,2025-03-27,2025-03-27,1720.00,CE,HAVELLS25MAR1720CE,0.00,0.00,0.00,91.40,0.00,91.40,1646.10,53.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84586,,HAVELLS,,2025-01-30,2025-01-30,1780.00,PE,HAVELLS25JAN1780PE,139.20,139.25,139.20,139.25,139.25,92.10,1646.10,132.20,5000,-1000,2,1919225.00,2,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84820,,HAVELLS,,2025-02-27,2025-02-27,1840.00,CE,HAVELLS25FEB1840CE,0.00,0.00,0.00,64.90,0.00,64.90,1646.10,10.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84593,,HAVELLS,,2025-01-30,2025-01-30,1940.00,CE,HAVELLS25JAN1940CE,1.65,1.70,1.20,1.20,1.20,1.65,1646.10,0.20,10500,4000,18,17474350.00,9,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84795,,HAVELLS,,2025-02-27,2025-02-27,1720.00,CE,HAVELLS25FEB1720CE,0.00,0.00,0.00,115.00,0.00,115.00,1646.10,36.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84796,,HAVELLS,,2025-02-27,2025-02-27,1720.00,PE,HAVELLS25FEB1720PE,0.00,0.00,0.00,86.35,0.00,86.35,1646.10,94.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112135,,HAVELLS,,2025-03-27,2025-03-27,1720.00,PE,HAVELLS25MAR1720PE,0.00,0.00,0.00,103.95,0.00,103.95,1646.10,102.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112144,,HAVELLS,,2025-03-27,2025-03-27,1920.00,CE,HAVELLS25MAR1920CE,0.00,0.00,0.00,30.65,0.00,30.65,1646.10,10.75,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,95586,,HAVELLS,,2025-01-30,2025-01-30,1920.00,PE,HAVELLS25JAN1920PE,0.00,0.00,0.00,271.75,0.00,271.75,1646.10,265.70,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84799,,HAVELLS,,2025-02-27,2025-02-27,1760.00,PE,HAVELLS25FEB1760PE,0.00,0.00,0.00,106.60,0.00,106.60,1646.10,122.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,84790,,HAVELLS,,2025-02-27,2025-02-27,1680.00,PE,HAVELLS25FEB1680PE,0.00,0.00,0.00,68.60,0.00,68.60,1646.10,69.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111978,,HAVELLS,,2025-02-27,2025-02-27,1460.00,CE,HAVELLS25FEB1460CE,0.00,0.00,0.00,244.35,0.00,244.35,1646.10,205.10,0,0,0,0.00,0,F1,500,,,,,
