TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,66418,,ADANIENSOL,,2025-02-27,2025-02-27,740.00,PE,ADANIENSOL25FEB740PE,0.00,0.00,0.00,64.80,0.00,64.80,768.65,52.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66618,,ADANIENSOL,,2025-03-27,2025-03-27,920.00,CE,ADANIENSOL25MAR920CE,0.00,0.00,0.00,75.55,0.00,75.55,768.65,41.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.00,CE,ADANIENSOL25MAR760CE,0.00,0.00,0.00,136.45,0.00,136.45,768.65,96.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66417,,ADANIENSOL,,2025-02-27,2025-02-27,740.00,CE,ADANIENSOL25FEB740CE,0.00,0.00,0.00,126.35,0.00,126.35,768.65,87.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59482,,ADANIENSOL,,2025-01-30,2025-01-30,700.00,CE,ADANIENSOL25JAN700CE,0.00,0.00,0.00,104.85,0.00,104.85,768.65,90.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66396,,ADANIENSOL,,2025-02-27,2025-02-27,700.00,PE,ADANIENSOL25FEB700PE,0.00,0.00,0.00,48.20,0.00,48.20,768.65,35.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59534,,ADANIENSOL,,2025-01-30,2025-01-30,940.00,CE,ADANIENSOL25JAN940CE,4.95,5.20,2.50,2.80,2.55,5.55,768.65,2.80,173125,-10625,301,177504562.50,220,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59507,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,PE,ADANIENSOL25JAN780PE,20.35,44.55,20.35,41.65,41.40,16.25,768.65,41.65,246875,116875,1251,637339281.25,946,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66502,,ADANIENSOL,,2025-02-27,2025-02-27,900.00,CE,ADANIENSOL25FEB900CE,0.00,0.00,0.00,60.80,0.00,60.80,768.65,29.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.00,CE,ADANIENSOL25FEB840CE,0.00,0.00,0.00,51.00,51.00,51.00,768.65,45.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59594,,ADANIENSOL,,2025-02-27,2025-02-27,920.00,CE,ADANIENSOL25FEB920CE,0.00,0.00,0.00,50.20,0.00,50.20,768.65,25.50,0,0,0,0.00,0,F1,625,,,,,
