TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,59856,,ADANIENT,,2025-02-27,2025-02-27,2320.00,CE,ADANIENT25FEB2320CE,0.00,0.00,0.00,397.35,0.00,397.35,2474.40,293.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67075,,ADANIENT,,2025-03-27,2025-03-27,2320.00,PE,ADANIENT25MAR2320PE,0.00,0.00,0.00,240.45,0.00,240.45,2474.40,155.05,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70459,,ADANIENT,,2025-01-30,2025-01-30,2280.00,PE,ADANIENT25JAN2280PE,18.20,32.85,17.60,30.90,30.35,18.20,2474.40,30.90,54600,-5100,96,66468150.00,92,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59661,,ADANIENT,,2025-01-30,2025-01-30,2220.00,PE,ADANIENT25JAN2220PE,17.60,26.85,16.45,24.05,23.90,11.45,2474.40,24.05,136800,-16500,152,102282465.00,149,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59849,,ADANIENT,,2025-02-27,2025-02-27,2160.00,PE,ADANIENT25FEB2160PE,0.00,0.00,0.00,168.70,0.00,168.70,2474.40,64.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70467,,ADANIENT,,2025-01-30,2025-01-30,2440.00,CE,ADANIENT25JAN2440CE,163.80,163.80,113.25,114.00,113.25,178.00,2474.40,114.00,97500,-4500,57,43815315.00,57,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59663,,ADANIENT,,2025-01-30,2025-01-30,2260.00,PE,ADANIENT25JAN2260PE,18.80,31.60,18.80,28.90,28.45,15.70,2474.40,28.90,84300,3000,195,133708050.00,169,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70511,,ADANIENT,,2025-01-30,2025-01-30,2800.00,PE,ADANIENT25JAN2800PE,245.00,324.85,245.00,323.35,322.00,238.30,2474.40,323.35,2753100,-3000,83,77057895.00,69,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70479,,ADANIENT,,2025-01-30,2025-01-30,2640.00,CE,ADANIENT25JAN2640CE,62.40,62.40,31.50,33.95,35.15,59.35,2474.40,33.95,149100,-46800,793,637386390.00,622,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67093,,ADANIENT,,2025-03-27,2025-03-27,2600.00,CE,ADANIENT25MAR2600CE,149.00,149.00,149.00,149.00,149.00,206.00,2474.40,210.05,2700,-300,1,824700.00,1,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70477,,ADANIENT,,2025-01-30,2025-01-30,2600.00,CE,ADANIENT25JAN2600CE,74.40,77.10,41.00,44.50,45.60,76.55,2474.40,44.50,914700,79200,4971,3955649700.00,4265,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70478,,ADANIENT,,2025-01-30,2025-01-30,2600.00,PE,ADANIENT25JAN2600PE,100.00,163.45,91.40,156.25,158.00,94.90,2474.40,156.25,430500,-37200,1284,1049726910.00,1122,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67094,,ADANIENT,,2025-03-27,2025-03-27,2600.00,PE,ADANIENT25MAR2600PE,190.00,190.00,190.00,190.00,190.00,397.30,2474.40,297.45,600,600,2,1674000.00,2,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70450,,ADANIENT,,2025-01-30,2025-01-30,2080.00,PE,ADANIENT25JAN2080PE,11.45,15.00,11.45,15.00,15.00,8.45,2474.40,14.25,42900,-900,16,10045770.00,15,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70449,,ADANIENT,,2025-01-30,2025-01-30,2080.00,CE,ADANIENT25JAN2080CE,0.00,0.00,0.00,936.80,0.00,936.80,2474.40,417.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70524,,ADANIENT,,2025-01-30,2025-01-30,3000.00,CE,ADANIENT25JAN3000CE,7.25,7.25,4.05,4.60,4.40,7.10,2474.40,4.60,834000,-73500,1300,1171965120.00,949,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,54245,,ADANIENT,,2025-01-30,2025-01-30,1800.00,PE,ADANIENT25JAN1800PE,3.45,5.40,3.00,4.70,4.60,3.15,2474.40,4.70,92100,5700,109,58990050.00,90,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,54254,,ADANIENT,,2025-01-30,2025-01-30,2040.00,CE,ADANIENT25JAN2040CE,0.00,0.00,0.00,300.60,0.00,300.60,2474.40,453.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,59842,,ADANIENT,,2025-02-27,2025-02-27,2040.00,CE,ADANIENT25FEB2040CE,0.00,0.00,0.00,559.30,0.00,559.30,2474.40,491.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66902,,ADANIENT,,2025-02-27,2025-02-27,2260.00,CE,ADANIENT25FEB2260CE,0.00,0.00,0.00,338.85,0.00,338.85,2474.40,330.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,66919,,ADANIENT,,2025-02-27,2025-02-27,2540.00,PE,ADANIENT25FEB2540PE,0.00,0.00,0.00,317.60,0.00,317.60,2474.40,222.30,0,0,0,0.00,0,F1,300,,,,,
