TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,144874,,UNIONBANK,,2025-01-30,2025-01-30,111.00,CE,UNIONBANK25JAN111CE,7.85,7.90,6.25,6.75,6.75,8.20,114.70,6.90,39825,30975,18,9400027.50,18,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151974,,UNIONBANK,,2025-02-27,2025-02-27,111.00,CE,UNIONBANK25FEB111CE,0.00,0.00,0.00,14.20,0.00,14.20,114.70,9.25,0,0,0,0.00,0,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144875,,UNIONBANK,,2025-01-30,2025-01-30,111.00,PE,UNIONBANK25JAN111PE,1.85,4.05,1.85,3.50,3.55,0.80,114.70,3.50,207975,110625,99,49989225.00,77,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145037,,UNIONBANK,,2025-02-27,2025-02-27,120.00,PE,UNIONBANK25FEB120PE,7.65,11.20,7.65,11.20,11.20,3.50,114.70,9.10,22125,13275,4,2288610.00,4,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144912,,UNIONBANK,,2025-01-30,2025-01-30,130.00,CE,UNIONBANK25JAN130CE,2.60,2.60,0.70,0.80,0.80,2.60,114.70,0.80,3659475,902700,1812,1049662878.75,1289,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151999,,UNIONBANK,,2025-02-27,2025-02-27,135.00,PE,UNIONBANK25FEB135PE,0.00,0.00,0.00,18.35,0.00,18.35,114.70,20.40,0,0,0,0.00,0,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,145018,,UNIONBANK,,2025-02-27,2025-02-27,102.00,CE,UNIONBANK25FEB102CE,0.00,0.00,0.00,24.40,0.00,24.40,114.70,15.35,0,0,0,0.00,0,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,152057,,UNIONBANK,,2025-03-27,2025-03-27,102.00,PE,UNIONBANK25MAR102PE,0.00,0.00,0.00,3.25,0.00,3.25,114.70,2.65,0,0,0,0.00,0,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144857,,UNIONBANK,,2025-01-30,2025-01-30,102.00,PE,UNIONBANK25JAN102PE,0.45,1.20,0.45,1.10,1.05,0.15,114.70,1.10,336300,318600,157,71440961.25,113,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144856,,UNIONBANK,,2025-01-30,2025-01-30,102.00,CE,UNIONBANK25JAN102CE,0.00,0.00,0.00,22.85,0.00,22.85,114.70,13.75,0,0,0,0.00,0,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144882,,UNIONBANK,,2025-01-30,2025-01-30,115.00,CE,UNIONBANK25JAN115CE,6.30,6.40,4.20,4.50,4.40,10.90,114.70,4.50,1805400,1703625,1274,675043485.00,1097,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144934,,UNIONBANK,,2025-01-30,2025-01-30,141.00,CE,UNIONBANK25JAN141CE,0.30,0.30,0.30,0.30,0.30,0.60,114.70,0.10,128325,4425,2,1250505.00,2,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,144902,,UNIONBANK,,2025-01-30,2025-01-30,125.00,CE,UNIONBANK25JAN125CE,4.55,4.75,1.30,1.45,1.40,4.60,114.70,1.45,8226075,2482425,3168,1776695688.75,2431,F1,4425,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,151982,,UNIONBANK,,2025-02-27,2025-02-27,119.00,CE,UNIONBANK25FEB119CE,0.00,0.00,0.00,9.75,0.00,9.75,114.70,5.35,0,0,0,0.00,0,F1,4425,,,,,
