TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,130952,,SBIN,,2025-02-27,2025-02-27,880.00,CE,SBIN25FEB880CE,6.55,6.60,5.00,5.10,5.05,6.85,776.40,5.10,177000,21000,127,84372862.50,111,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148244,,SBIN,,2025-03-27,2025-03-27,860.00,CE,SBIN25MAR860CE,0.00,0.00,0.00,39.80,0.00,39.80,776.40,15.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148178,,SBIN,,2025-02-27,2025-02-27,830.00,CE,SBIN25FEB830CE,18.55,18.55,12.90,13.40,13.40,17.95,776.40,13.40,24000,18000,37,23431537.50,26,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133911,,SBIN,,2025-01-30,2025-01-30,920.00,CE,SBIN25JAN920CE,0.75,0.75,0.45,0.55,0.55,0.75,776.40,0.55,831750,-49500,389,268568362.50,191,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148228,,SBIN,,2025-03-27,2025-03-27,700.00,CE,SBIN25MAR700CE,0.00,0.00,0.00,135.05,0.00,135.05,776.40,95.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148242,,SBIN,,2025-03-27,2025-03-27,840.00,CE,SBIN25MAR840CE,18.00,18.25,15.55,18.05,18.05,23.00,776.40,20.30,6750,5250,9,5789925.00,7,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148166,,SBIN,,2025-02-27,2025-02-27,710.00,CE,SBIN25FEB710CE,0.00,0.00,0.00,118.80,0.00,118.80,776.40,80.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148181,,SBIN,,2025-02-27,2025-02-27,850.00,PE,SBIN25FEB850PE,59.00,76.00,59.00,71.50,71.50,56.95,776.40,71.50,36000,3750,11,7582950.00,7,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148180,,SBIN,,2025-02-27,2025-02-27,850.00,CE,SBIN25FEB850CE,12.00,12.00,9.00,9.15,9.35,12.55,776.40,9.15,356250,185250,444,286512975.00,229,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148245,,SBIN,,2025-03-27,2025-03-27,860.00,PE,SBIN25MAR860PE,0.00,0.00,0.00,71.80,0.00,71.80,776.40,86.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133897,,SBIN,,2025-01-30,2025-01-30,860.00,PE,SBIN25JAN860PE,71.65,85.00,69.10,81.75,80.40,64.50,776.40,81.75,449250,-8250,38,26774175.00,38,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130724,,SBIN,,2025-01-30,2025-01-30,830.00,PE,SBIN25JAN830PE,39.95,58.00,39.95,54.30,52.60,38.95,776.40,54.30,1130250,-58500,288,190093087.50,263,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148251,,SBIN,,2025-03-27,2025-03-27,920.00,PE,SBIN25MAR920PE,0.00,0.00,0.00,113.00,0.00,113.00,776.40,136.00,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148250,,SBIN,,2025-03-27,2025-03-27,920.00,CE,SBIN25MAR920CE,0.00,0.00,0.00,22.10,0.00,22.10,776.40,5.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130946,,SBIN,,2025-02-27,2025-02-27,820.00,CE,SBIN25FEB820CE,21.15,22.05,15.70,16.00,16.30,22.05,776.40,16.00,201750,107250,322,202252725.00,247,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133837,,SBIN,,2025-01-30,2025-01-30,760.00,PE,SBIN25JAN760PE,6.60,13.80,6.15,11.70,11.05,6.55,776.40,11.70,1606500,-63750,9002,5202930600.00,6258,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130622,,SBIN,,2025-01-30,2025-01-30,770.00,PE,SBIN25JAN770PE,8.75,17.85,8.15,15.35,14.60,8.85,776.40,15.35,1520250,98250,10599,6230008537.50,7804,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148185,,SBIN,,2025-02-27,2025-02-27,890.00,PE,SBIN25FEB890PE,0.00,0.00,0.00,86.70,0.00,86.70,776.40,109.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130735,,SBIN,,2025-01-30,2025-01-30,950.00,CE,SBIN25JAN950CE,0.45,0.45,0.20,0.35,0.35,0.55,776.40,0.35,502500,-141750,757,539531925.00,184,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,148246,,SBIN,,2025-03-27,2025-03-27,880.00,CE,SBIN25MAR880CE,11.00,11.00,9.15,10.95,10.95,11.10,776.40,10.95,5250,750,7,4672312.50,7,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130726,,SBIN,,2025-01-30,2025-01-30,850.00,PE,SBIN25JAN850PE,58.50,76.10,57.20,72.00,70.90,55.85,776.40,72.00,2018250,-84000,281,193119675.00,278,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130725,,SBIN,,2025-01-30,2025-01-30,850.00,CE,SBIN25JAN850CE,4.65,4.65,2.30,2.50,2.60,4.40,776.40,2.50,7922250,-2819250,24453,15639630450.00,12862,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130933,,SBIN,,2025-02-27,2025-02-27,680.00,PE,SBIN25FEB680PE,0.00,0.00,0.00,5.20,0.00,5.20,776.40,2.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130721,,SBIN,,2025-01-30,2025-01-30,810.00,CE,SBIN25JAN810CE,14.65,15.20,7.90,8.40,8.55,14.25,776.40,8.40,4370250,528750,9989,6144737325.00,7459,F1,750,,,,,
