TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,67627,,BIOCON,,2025-02-27,2025-02-27,370.00,CE,BIOCON25FEB370CE,0.00,0.00,0.00,15.50,15.50,15.50,358.15,15.15,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.00,CE,BIOCON25JAN370CE,11.95,13.15,6.75,7.30,7.25,12.00,358.15,7.30,1307500,-147500,1293,1227909375.00,1181,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39470,,BIOCON,,2025-01-30,2025-01-30,,,BIOCON25JANFUT,371.95,374.00,358.35,360.15,360.05,371.30,358.15,360.15,28817500,-267500,3047,2781885250.00,2767,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.00,CE,BIOCON25JAN395CE,3.60,3.90,1.90,2.00,1.95,3.60,358.15,2.00,172500,-7500,108,107393875.00,95,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67537,,BIOCON,,2025-01-30,2025-01-30,395.00,PE,BIOCON25JAN395PE,25.60,25.60,25.35,25.35,25.35,23.55,358.15,37.65,5000,0,2,2102375.00,2,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87448,,BIOCON,,2025-02-27,2025-02-27,355.00,PE,BIOCON25FEB355PE,0.00,0.00,0.00,26.20,0.00,26.20,358.15,15.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87893,,BIOCON,,2025-03-27,2025-03-27,410.00,PE,BIOCON25MAR410PE,0.00,0.00,0.00,66.90,0.00,66.90,358.15,54.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67525,,BIOCON,,2025-01-30,2025-01-30,335.00,PE,BIOCON25JAN335PE,1.60,3.15,1.10,3.00,2.95,1.30,358.15,3.00,345000,-50000,102,85959875.00,95,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67615,,BIOCON,,2025-02-27,2025-02-27,310.00,CE,BIOCON25FEB310CE,0.00,0.00,0.00,67.20,0.00,67.20,358.15,53.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80874,,BIOCON,,2025-01-30,2025-01-30,310.00,PE,BIOCON25JAN310PE,0.25,0.65,0.25,0.60,0.60,0.25,358.15,0.60,487500,5000,27,20955000.00,25,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87845,,BIOCON,,2025-03-27,2025-03-27,320.00,CE,BIOCON25MAR320CE,0.00,0.00,0.00,46.50,0.00,46.50,358.15,49.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,87894,,BIOCON,,2025-03-27,2025-03-27,420.00,CE,BIOCON25MAR420CE,0.00,0.00,0.00,8.90,0.00,8.90,358.15,6.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67638,,BIOCON,,2025-02-27,2025-02-27,420.00,PE,BIOCON25FEB420PE,0.00,0.00,0.00,62.25,0.00,62.25,358.15,61.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67619,,BIOCON,,2025-02-27,2025-02-27,330.00,CE,BIOCON25FEB330CE,0.00,0.00,0.00,52.95,0.00,52.95,358.15,37.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67620,,BIOCON,,2025-02-27,2025-02-27,330.00,PE,BIOCON25FEB330PE,5.00,5.50,5.00,5.50,5.50,3.65,358.15,6.50,12500,7500,3,2515000.00,3,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80879,,BIOCON,,2025-01-30,2025-01-30,330.00,CE,BIOCON25JAN330CE,39.00,39.00,33.50,33.50,33.50,43.00,358.15,32.35,140000,-2500,2,1831250.00,2,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67528,,BIOCON,,2025-01-30,2025-01-30,355.00,CE,BIOCON25JAN355CE,21.25,22.10,13.60,13.95,14.20,21.25,358.15,13.95,260000,22500,24,22225625.00,23,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67529,,BIOCON,,2025-01-30,2025-01-30,355.00,PE,BIOCON25JAN355PE,5.10,9.65,4.10,9.00,9.00,4.75,358.15,9.00,262500,45000,250,226171875.00,227,F1,2500,,,,,
