TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,125398,,KPITTECH,,2025-02-27,2025-02-27,1660.00,PE,KPITTECH25FEB1660PE,0.00,0.00,0.00,236.80,0.00,236.80,1451.65,217.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102635,,KPITTECH,,2025-01-30,2025-01-30,1660.00,CE,KPITTECH25JAN1660CE,8.05,8.90,6.90,8.25,8.25,8.05,1451.65,8.25,23600,0,52,34695380.00,46,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102632,,KPITTECH,,2025-01-30,2025-01-30,1620.00,PE,KPITTECH25JAN1620PE,174.05,175.40,174.05,175.40,175.40,170.30,1451.65,172.70,800,400,2,1435780.00,2,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125390,,KPITTECH,,2025-02-27,2025-02-27,1620.00,CE,KPITTECH25FEB1620CE,0.00,0.00,0.00,59.90,0.00,59.90,1451.65,33.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125454,,KPITTECH,,2025-03-27,2025-03-27,1320.00,CE,KPITTECH25MAR1320CE,0.00,0.00,0.00,221.85,0.00,221.85,1451.65,193.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102477,,KPITTECH,,2025-01-30,2025-01-30,1300.00,CE,KPITTECH25JAN1300CE,0.00,0.00,0.00,200.00,200.00,200.00,1451.65,165.95,400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125474,,KPITTECH,,2025-03-27,2025-03-27,1520.00,CE,KPITTECH25MAR1520CE,0.00,0.00,0.00,119.25,0.00,119.25,1451.65,85.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102621,,KPITTECH,,2025-01-30,2025-01-30,1520.00,CE,KPITTECH25JAN1520CE,30.55,37.30,29.60,32.60,32.70,31.65,1451.65,32.60,48400,-8800,89,55299600.00,85,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102600,,KPITTECH,,2025-01-30,2025-01-30,1480.00,CE,KPITTECH25JAN1480CE,47.55,54.45,43.30,47.70,46.55,46.45,1451.65,47.70,53600,-3200,112,68495340.00,96,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125357,,KPITTECH,,2025-02-27,2025-02-27,1300.00,CE,KPITTECH25FEB1300CE,0.00,0.00,0.00,211.80,0.00,211.80,1451.65,187.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102803,,KPITTECH,,2025-02-27,2025-02-27,1640.00,CE,KPITTECH25FEB1640CE,0.00,0.00,0.00,64.15,0.00,64.15,1451.65,28.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102633,,KPITTECH,,2025-01-30,2025-01-30,1640.00,CE,KPITTECH25JAN1640CE,11.50,11.50,8.60,10.05,10.05,9.75,1451.65,10.05,117600,0,40,26397920.00,39,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102804,,KPITTECH,,2025-02-27,2025-02-27,1640.00,PE,KPITTECH25FEB1640PE,0.00,0.00,0.00,263.50,0.00,263.50,1451.65,201.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125360,,KPITTECH,,2025-02-27,2025-02-27,1340.00,PE,KPITTECH25FEB1340PE,0.00,0.00,0.00,56.10,0.00,56.10,1451.65,33.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125359,,KPITTECH,,2025-02-27,2025-02-27,1340.00,CE,KPITTECH25FEB1340CE,0.00,0.00,0.00,185.10,0.00,185.10,1451.65,158.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125379,,KPITTECH,,2025-02-27,2025-02-27,1420.00,PE,KPITTECH25FEB1420PE,0.00,0.00,0.00,88.55,0.00,88.55,1451.65,63.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102489,,KPITTECH,,2025-01-30,2025-01-30,1420.00,CE,KPITTECH25JAN1420CE,80.20,80.20,74.85,77.25,74.85,95.50,1451.65,77.25,2000,800,4,2396760.00,4,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125378,,KPITTECH,,2025-02-27,2025-02-27,1420.00,CE,KPITTECH25FEB1420CE,0.00,0.00,0.00,138.55,0.00,138.55,1451.65,108.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102486,,KPITTECH,,2025-01-30,2025-01-30,1380.00,PE,KPITTECH25JAN1380PE,26.70,35.40,22.00,33.90,35.40,28.40,1451.65,33.90,272000,0,81,45661980.00,64,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,102628,,KPITTECH,,2025-01-30,2025-01-30,1580.00,PE,KPITTECH25JAN1580PE,141.40,155.65,141.40,155.65,155.65,133.70,1451.65,139.45,1600,400,3,2071400.00,3,F1,400,,,,,
