TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,133474,,NAUKRI,,2025-02-27,2025-02-27,8700.00,CE,NAUKRI25FEB8700CE,0.00,0.00,0.00,570.65,0.00,570.65,8815.60,511.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133475,,NAUKRI,,2025-02-27,2025-02-27,8700.00,PE,NAUKRI25FEB8700PE,0.00,0.00,0.00,494.10,0.00,494.10,8815.60,312.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114710,,NAUKRI,,2025-02-27,2025-02-27,8200.00,PE,NAUKRI25FEB8200PE,0.00,0.00,0.00,547.20,0.00,547.20,8815.60,139.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118559,,NAUKRI,,2025-01-30,2025-01-30,8800.00,CE,NAUKRI25JAN8800CE,581.00,581.00,270.70,307.05,290.35,464.35,8815.60,307.05,42150,15975,916,629523648.75,706,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118560,,NAUKRI,,2025-01-30,2025-01-30,8800.00,PE,NAUKRI25JAN8800PE,170.00,302.15,156.00,276.60,289.30,165.80,8815.60,276.60,12825,1950,902,610129425.00,754,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133486,,NAUKRI,,2025-02-27,2025-02-27,9700.00,CE,NAUKRI25FEB9700CE,0.00,0.00,0.00,220.15,0.00,220.15,8815.60,142.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114528,,NAUKRI,,2025-01-30,2025-01-30,9700.00,CE,NAUKRI25JAN9700CE,106.80,106.80,47.40,50.25,48.60,106.80,8815.60,50.25,9600,9300,372,272605357.50,325,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133470,,NAUKRI,,2025-02-27,2025-02-27,8300.00,CE,NAUKRI25FEB8300CE,0.00,0.00,0.00,788.75,0.00,788.75,8815.60,761.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114515,,NAUKRI,,2025-01-30,2025-01-30,8300.00,PE,NAUKRI25JAN8300PE,50.05,104.15,49.25,96.75,99.30,55.85,8815.60,96.75,8400,-750,373,234257006.25,338,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133716,,NAUKRI,,2025-03-27,2025-03-27,10000.00,CE,NAUKRI25MAR10000CE,0.00,0.00,0.00,256.70,0.00,256.70,8815.60,169.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114716,,NAUKRI,,2025-02-27,2025-02-27,8800.00,CE,NAUKRI25FEB8800CE,0.00,0.00,0.00,445.65,0.00,445.65,8815.60,458.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133704,,NAUKRI,,2025-03-27,2025-03-27,8800.00,CE,NAUKRI25MAR8800CE,0.00,0.00,0.00,653.70,0.00,653.70,8815.60,578.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133465,,NAUKRI,,2025-02-27,2025-02-27,7700.00,PE,NAUKRI25FEB7700PE,0.00,0.00,0.00,138.65,0.00,138.65,8815.60,48.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114504,,NAUKRI,,2025-01-30,2025-01-30,7700.00,PE,NAUKRI25JAN7700PE,0.00,0.00,0.00,257.70,0.00,257.70,8815.60,10.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133464,,NAUKRI,,2025-02-27,2025-02-27,7700.00,CE,NAUKRI25FEB7700CE,0.00,0.00,0.00,1202.70,0.00,1202.70,8815.60,1237.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114503,,NAUKRI,,2025-01-30,2025-01-30,7700.00,CE,NAUKRI25JAN7700CE,0.00,0.00,0.00,856.05,0.00,856.05,8815.60,1159.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133468,,NAUKRI,,2025-02-27,2025-02-27,8100.00,CE,NAUKRI25FEB8100CE,0.00,0.00,0.00,915.45,0.00,915.45,8815.60,908.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114512,,NAUKRI,,2025-01-30,2025-01-30,8100.00,CE,NAUKRI25JAN8100CE,0.00,0.00,0.00,785.00,785.00,785.00,8815.60,794.65,450,0,0,0.00,0,F1,75,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114514,,NAUKRI,,2025-01-30,2025-01-30,8300.00,CE,NAUKRI25JAN8300CE,0.00,0.00,0.00,711.55,711.55,711.55,8815.60,630.60,1875,0,0,0.00,0,F1,75,,,,,
