TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,60399,,ADANIPORTS,,2025-02-27,2025-02-27,1000.00,PE,ADANIPORTS25FEB1000PE,11.00,11.00,11.00,11.00,11.00,41.85,1163.05,11.00,1200,1200,3,1213200.00,1,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70842,,ADANIPORTS,,2025-01-30,2025-01-30,960.00,PE,ADANIPORTS25JAN960PE,2.35,2.95,2.15,2.85,2.95,1.70,1163.05,2.85,42000,29600,140,53912600.00,105,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60409,,ADANIPORTS,,2025-02-27,2025-02-27,1120.00,PE,ADANIPORTS25FEB1120PE,0.00,0.00,0.00,30.00,30.00,30.00,1163.05,48.60,400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68180,,ADANIPORTS,,2025-03-27,2025-03-27,1120.00,CE,ADANIPORTS25MAR1120CE,0.00,0.00,0.00,203.90,0.00,203.90,1163.05,122.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70868,,ADANIPORTS,,2025-01-30,2025-01-30,1160.00,CE,ADANIPORTS25JAN1160CE,64.00,65.35,41.60,43.70,44.15,65.45,1163.05,43.70,98800,40000,486,234872480.00,421,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68192,,ADANIPORTS,,2025-03-27,2025-03-27,1360.00,CE,ADANIPORTS25MAR1360CE,0.00,0.00,0.00,89.40,0.00,89.40,1163.05,34.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70889,,ADANIPORTS,,2025-01-30,2025-01-30,1360.00,PE,ADANIPORTS25JAN1360PE,0.00,0.00,0.00,136.75,136.75,136.75,1163.05,195.90,19200,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60396,,ADANIPORTS,,2025-02-27,2025-02-27,1000.00,CE,ADANIPORTS25FEB1000CE,0.00,0.00,0.00,227.50,0.00,227.50,1163.05,186.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35076,,ADANIPORTS,,2025-02-27,2025-02-27,,,ADANIPORTS25FEBFUT,1212.50,1214.00,1171.95,1175.70,1175.00,1211.85,1163.05,1175.70,1000800,51600,689,327148820.00,636,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60413,,ADANIPORTS,,2025-02-27,2025-02-27,1200.00,PE,ADANIPORTS25FEB1200PE,50.00,66.80,49.00,65.00,66.60,48.15,1163.05,65.00,98000,64000,228,114714920.00,82,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67891,,ADANIPORTS,,2025-02-27,2025-02-27,1260.00,PE,ADANIPORTS25FEB1260PE,99.00,99.00,99.00,99.00,99.00,104.65,1163.05,126.50,1200,1200,3,1630800.00,3,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60322,,ADANIPORTS,,2025-01-30,2025-01-30,1260.00,CE,ADANIPORTS25JAN1260CE,18.05,18.50,11.15,11.65,11.80,18.50,1163.05,11.65,1398000,57200,4243,2161398660.00,2892,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70883,,ADANIPORTS,,2025-01-30,2025-01-30,1320.00,PE,ADANIPORTS25JAN1320PE,142.30,156.00,142.30,156.00,156.00,120.55,1163.05,159.85,46800,0,4,2353560.00,4,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60418,,ADANIPORTS,,2025-02-27,2025-02-27,1320.00,CE,ADANIPORTS25FEB1320CE,0.00,0.00,0.00,73.00,0.00,73.00,1163.05,26.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68190,,ADANIPORTS,,2025-03-27,2025-03-27,1320.00,CE,ADANIPORTS25MAR1320CE,0.00,0.00,0.00,103.70,0.00,103.70,1163.05,43.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60310,,ADANIPORTS,,2025-01-30,2025-01-30,1100.00,CE,ADANIPORTS25JAN1100CE,104.80,105.00,81.50,83.10,83.85,111.85,1163.05,83.10,39200,16800,141,67055740.00,74,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70949,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,CE,ADANIPORTS25JAN1480CE,1.30,1.40,1.15,1.35,1.30,1.50,1163.05,1.35,190800,-8400,58,34365400.00,47,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68165,,ADANIPORTS,,2025-03-27,2025-03-27,1080.00,CE,ADANIPORTS25MAR1080CE,0.00,0.00,0.00,230.15,0.00,230.15,1163.05,146.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35185,,ADANIPORTS,,2025-03-27,2025-03-27,,,ADANIPORTS25MARFUT,1219.95,1221.50,1179.40,1182.40,1184.10,1220.40,1163.05,1182.40,98400,22400,120,57401460.00,107,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60324,,ADANIPORTS,,2025-01-30,2025-01-30,1300.00,CE,ADANIPORTS25JAN1300CE,10.60,10.60,6.50,6.80,7.05,10.65,1163.05,6.80,1310400,-22400,3342,1748245460.00,2275,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68184,,ADANIPORTS,,2025-03-27,2025-03-27,1200.00,CE,ADANIPORTS25MAR1200CE,0.00,0.00,0.00,157.75,0.00,157.75,1163.05,83.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70875,,ADANIPORTS,,2025-01-30,2025-01-30,1200.00,CE,ADANIPORTS25JAN1200CE,40.00,41.50,25.05,26.15,26.10,40.85,1163.05,26.15,1044400,248400,5952,2931010980.00,4791,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68185,,ADANIPORTS,,2025-03-27,2025-03-27,1200.00,PE,ADANIPORTS25MAR1200PE,0.00,0.00,0.00,92.15,0.00,92.15,1163.05,102.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35200,,ADANIPORTS,,2025-01-30,2025-01-30,,,ADANIPORTS25JANFUT,1202.00,1207.30,1164.15,1167.80,1168.85,1204.25,1163.05,1167.80,27650400,-254000,9192,4344448800.00,7820,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67888,,ADANIPORTS,,2025-02-27,2025-02-27,1220.00,CE,ADANIPORTS25FEB1220CE,0.00,0.00,0.00,123.65,0.00,123.65,1163.05,55.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60331,,ADANIPORTS,,2025-01-30,2025-01-30,1340.00,PE,ADANIPORTS25JAN1340PE,0.00,0.00,0.00,131.95,131.95,131.95,1163.05,177.65,194000,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60320,,ADANIPORTS,,2025-01-30,2025-01-30,1220.00,CE,ADANIPORTS25JAN1220CE,30.65,31.95,19.00,19.95,19.95,31.65,1163.05,19.95,993600,95600,2748,1367002740.00,2352,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60415,,ADANIPORTS,,2025-02-27,2025-02-27,1240.00,PE,ADANIPORTS25FEB1240PE,0.00,0.00,0.00,149.75,0.00,149.75,1163.05,113.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60316,,ADANIPORTS,,2025-01-30,2025-01-30,1180.00,CE,ADANIPORTS25JAN1180CE,52.00,52.55,32.60,34.00,34.00,51.90,1163.05,34.00,240000,94800,2691,1311540040.00,2285,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67887,,ADANIPORTS,,2025-02-27,2025-02-27,1180.00,PE,ADANIPORTS25FEB1180PE,0.00,0.00,0.00,66.65,0.00,66.65,1163.05,77.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67886,,ADANIPORTS,,2025-02-27,2025-02-27,1180.00,CE,ADANIPORTS25FEB1180CE,125.00,125.00,125.00,125.00,125.00,145.35,1163.05,71.45,400,400,1,522000.00,1,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60424,,ADANIPORTS,,2025-02-27,2025-02-27,1440.00,CE,ADANIPORTS25FEB1440CE,0.00,0.00,0.00,44.60,0.00,44.60,1163.05,9.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70899,,ADANIPORTS,,2025-01-30,2025-01-30,1440.00,PE,ADANIPORTS25JAN1440PE,258.00,261.00,247.00,260.00,260.00,232.50,1163.05,272.00,18000,0,14,9505780.00,8,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60309,,ADANIPORTS,,2025-01-30,2025-01-30,1060.00,PE,ADANIPORTS25JAN1060PE,5.50,9.00,4.65,8.65,8.55,4.95,1163.05,8.65,87200,12000,567,241881160.00,510,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60425,,ADANIPORTS,,2025-02-27,2025-02-27,1440.00,PE,ADANIPORTS25FEB1440PE,0.00,0.00,0.00,291.00,0.00,291.00,1163.05,273.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60334,,ADANIPORTS,,2025-01-30,2025-01-30,1420.00,CE,ADANIPORTS25JAN1420CE,2.00,2.20,1.50,2.00,2.00,2.55,1163.05,2.00,65600,5200,55,31281040.00,46,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67884,,ADANIPORTS,,2025-02-27,2025-02-27,1140.00,CE,ADANIPORTS25FEB1140CE,0.00,0.00,0.00,169.55,0.00,169.55,1163.05,91.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70969,,ADANIPORTS,,2025-01-30,2025-01-30,1600.00,CE,ADANIPORTS25JAN1600CE,0.75,0.90,0.65,0.85,0.85,0.80,1163.05,0.85,268000,4800,80,51226700.00,46,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68181,,ADANIPORTS,,2025-03-27,2025-03-27,1120.00,PE,ADANIPORTS25MAR1120PE,0.00,0.00,0.00,59.70,0.00,59.70,1163.05,62.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60323,,ADANIPORTS,,2025-01-30,2025-01-30,1260.00,PE,ADANIPORTS25JAN1260PE,74.20,104.40,74.00,102.70,101.00,73.10,1163.05,102.70,368000,-5200,60,32417700.00,53,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60417,,ADANIPORTS,,2025-02-27,2025-02-27,1280.00,PE,ADANIPORTS25FEB1280PE,0.00,0.00,0.00,76.45,76.45,76.45,1163.05,140.70,1200,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60325,,ADANIPORTS,,2025-01-30,2025-01-30,1300.00,PE,ADANIPORTS25JAN1300PE,115.00,140.20,111.40,139.50,140.20,104.55,1163.05,139.50,455600,2000,44,25135520.00,40,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60423,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,PE,ADANIPORTS25FEB1400PE,0.00,0.00,0.00,259.90,0.00,259.90,1163.05,237.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60422,,ADANIPORTS,,2025-02-27,2025-02-27,1400.00,CE,ADANIPORTS25FEB1400CE,8.05,10.85,6.20,6.45,6.45,9.50,1163.05,6.45,44800,23200,76,42773080.00,42,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60404,,ADANIPORTS,,2025-02-27,2025-02-27,1080.00,CE,ADANIPORTS25FEB1080CE,0.00,0.00,0.00,176.35,0.00,176.35,1163.05,127.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68193,,ADANIPORTS,,2025-03-27,2025-03-27,1360.00,PE,ADANIPORTS25MAR1360PE,0.00,0.00,0.00,180.90,0.00,180.90,1163.05,211.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60319,,ADANIPORTS,,2025-01-30,2025-01-30,1180.00,PE,ADANIPORTS25JAN1180PE,27.70,47.45,25.25,45.00,45.25,27.20,1163.05,45.00,312000,12400,2152,1046472520.00,1891,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67896,,ADANIPORTS,,2025-02-27,2025-02-27,1340.00,CE,ADANIPORTS25FEB1340CE,0.00,0.00,0.00,72.75,0.00,72.75,1163.05,22.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60321,,ADANIPORTS,,2025-01-30,2025-01-30,1220.00,PE,ADANIPORTS25JAN1220PE,48.65,73.20,44.65,70.50,63.90,46.35,1163.05,70.50,369200,-48000,646,330157640.00,613,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60400,,ADANIPORTS,,2025-02-27,2025-02-27,1040.00,CE,ADANIPORTS25FEB1040CE,0.00,0.00,0.00,200.80,0.00,200.80,1163.05,155.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60403,,ADANIPORTS,,2025-02-27,2025-02-27,1040.00,PE,ADANIPORTS25FEB1040PE,0.00,0.00,0.00,54.45,0.00,54.45,1163.05,22.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70881,,ADANIPORTS,,2025-01-30,2025-01-30,1280.00,PE,ADANIPORTS25JAN1280PE,100.00,119.60,94.20,119.60,119.60,88.10,1163.05,119.60,117600,-61600,296,164036000.00,75,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70880,,ADANIPORTS,,2025-01-30,2025-01-30,1280.00,CE,ADANIPORTS25JAN1280CE,13.75,13.80,8.50,8.95,9.10,13.95,1163.05,8.95,476000,30000,1336,689481920.00,1083,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70876,,ADANIPORTS,,2025-01-30,2025-01-30,1200.00,PE,ADANIPORTS25JAN1200PE,36.55,59.30,33.75,56.65,57.15,35.70,1163.05,56.65,1006000,37600,2905,1446222360.00,2593,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67894,,ADANIPORTS,,2025-02-27,2025-02-27,1300.00,CE,ADANIPORTS25FEB1300CE,20.00,20.45,15.75,17.00,17.00,24.70,1163.05,17.00,72000,49600,176,92749300.00,152,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70898,,ADANIPORTS,,2025-01-30,2025-01-30,1440.00,CE,ADANIPORTS25JAN1440CE,1.60,3.00,1.55,1.80,1.75,2.20,1163.05,1.80,165200,-25600,324,186861100.00,186,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70893,,ADANIPORTS,,2025-01-30,2025-01-30,1400.00,PE,ADANIPORTS25JAN1400PE,220.00,235.25,220.00,234.80,234.55,196.00,1163.05,234.80,235200,-800,7,4563920.00,7,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70950,,ADANIPORTS,,2025-01-30,2025-01-30,1480.00,PE,ADANIPORTS25JAN1480PE,300.00,312.00,296.00,310.50,309.00,272.00,1163.05,310.50,52400,800,7,5001600.00,7,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70869,,ADANIPORTS,,2025-01-30,2025-01-30,1160.00,PE,ADANIPORTS25JAN1160PE,20.75,36.70,18.80,35.05,35.40,20.05,1163.05,35.05,269200,60400,2045,972383080.00,1765,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,60313,,ADANIPORTS,,2025-01-30,2025-01-30,1100.00,PE,ADANIPORTS25JAN1100PE,8.35,15.85,7.70,15.05,14.90,8.40,1163.05,15.05,348400,31200,1977,879143620.00,1586,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,70857,,ADANIPORTS,,2025-01-30,2025-01-30,1040.00,PE,ADANIPORTS25JAN1040PE,2.90,6.95,2.90,6.55,6.85,3.90,1163.05,6.55,57200,-16800,356,148815740.00,312,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68164,,ADANIPORTS,,2025-03-27,2025-03-27,1040.00,PE,ADANIPORTS25MAR1040PE,0.00,0.00,0.00,35.65,0.00,35.65,1163.05,34.15,0,0,0,0.00,0,F1,400,,,,,
