TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,129517,,MARICO,,2025-02-27,2025-02-27,690.00,PE,MARICO25FEB690PE,0.00,0.00,0.00,62.65,0.00,62.65,648.35,46.35,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129558,,MARICO,,2025-03-27,2025-03-27,640.00,CE,MARICO25MAR640CE,0.00,0.00,0.00,39.80,0.00,39.80,648.35,39.50,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111005,,MARICO,,2025-01-30,2025-01-30,640.00,PE,MARICO25JAN640PE,9.95,18.80,9.75,12.55,12.75,9.35,648.35,12.55,276000,-16800,2082,1635647040.00,1939,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109326,,MARICO,,2025-02-27,2025-02-27,580.00,CE,MARICO25FEB580CE,0.00,0.00,0.00,85.75,0.00,85.75,648.35,76.60,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111004,,MARICO,,2025-01-30,2025-01-30,640.00,CE,MARICO25JAN640CE,29.10,29.10,15.50,22.30,21.85,34.40,648.35,22.30,201600,0,1412,1118787060.00,1299,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43160,,MARICO,,2025-03-27,2025-03-27,,,MARICO25MARFUT,0.00,0.00,0.00,662.45,662.45,662.45,648.35,658.00,4800,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129356,,MARICO,,2025-02-27,2025-02-27,570.00,CE,MARICO25FEB570CE,0.00,0.00,0.00,76.75,0.00,76.75,648.35,85.60,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111019,,MARICO,,2025-01-30,2025-01-30,740.00,PE,MARICO25JAN740PE,0.00,0.00,0.00,82.45,82.45,82.45,648.35,88.75,12000,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109406,,MARICO,,2025-02-27,2025-02-27,720.00,CE,MARICO25FEB720CE,0.00,0.00,0.00,16.75,0.00,16.75,648.35,5.20,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110993,,MARICO,,2025-01-30,2025-01-30,560.00,PE,MARICO25JAN560PE,1.15,1.15,0.70,0.90,0.90,0.70,648.35,0.90,43200,-24000,51,34327320.00,50,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129551,,MARICO,,2025-03-27,2025-03-27,560.00,PE,MARICO25MAR560PE,0.00,0.00,0.00,8.35,0.00,8.35,648.35,2.65,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129360,,MARICO,,2025-02-27,2025-02-27,610.00,CE,MARICO25FEB610CE,0.00,0.00,0.00,48.15,0.00,48.15,648.35,51.90,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111015,,MARICO,,2025-01-30,2025-01-30,700.00,PE,MARICO25JAN700PE,45.00,62.00,45.00,56.40,56.40,46.05,648.35,51.35,13200,-1200,5,4527120.00,5,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129564,,MARICO,,2025-03-27,2025-03-27,700.00,CE,MARICO25MAR700CE,0.00,0.00,0.00,17.95,0.00,17.95,648.35,14.75,0,0,0,0.00,0,F1,1200,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,129519,,MARICO,,2025-02-27,2025-02-27,710.00,PE,MARICO25FEB710PE,0.00,0.00,0.00,78.05,0.00,78.05,648.35,61.70,0,0,0,0.00,0,F1,1200,,,,,
