TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,128742,,SAIL,,2025-01-30,2025-01-30,102.50,CE,SAIL25JAN102.5CE,0.00,0.00,0.00,18.90,0.00,18.90,110.40,10.00,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128743,,SAIL,,2025-01-30,2025-01-30,102.50,PE,SAIL25JAN102.5PE,0.80,1.40,0.70,1.30,1.35,0.60,110.40,1.30,820000,64000,688,285180600.00,461,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128745,,SAIL,,2025-01-30,2025-01-30,107.50,PE,SAIL25JAN107.5PE,1.60,2.85,1.60,2.65,2.65,1.35,110.40,2.65,2004000,4000,1133,498134800.00,837,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147773,,SAIL,,2025-02-27,2025-02-27,107.50,PE,SAIL25FEB107.5PE,0.00,0.00,0.00,2.70,2.70,2.70,110.40,5.20,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147772,,SAIL,,2025-02-27,2025-02-27,107.50,CE,SAIL25FEB107.5CE,0.00,0.00,0.00,16.40,0.00,16.40,110.40,9.15,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128744,,SAIL,,2025-01-30,2025-01-30,107.50,CE,SAIL25JAN107.5CE,7.00,7.20,5.75,6.00,5.95,8.55,110.40,6.00,124000,96000,67,30446200.00,58,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147776,,SAIL,,2025-02-27,2025-02-27,117.50,CE,SAIL25FEB117.5CE,0.00,0.00,0.00,4.95,4.95,4.95,110.40,4.75,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147816,,SAIL,,2025-03-27,2025-03-27,125.00,CE,SAIL25MAR125CE,0.00,0.00,0.00,10.00,0.00,10.00,110.40,4.30,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130239,,SAIL,,2025-01-30,2025-01-30,125.00,PE,SAIL25JAN125PE,12.00,14.85,12.00,14.85,14.85,11.25,110.40,14.95,2196000,-8000,5,2765800.00,5,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147817,,SAIL,,2025-03-27,2025-03-27,125.00,PE,SAIL25MAR125PE,0.00,0.00,0.00,15.15,0.00,15.15,110.40,17.10,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147771,,SAIL,,2025-02-27,2025-02-27,102.50,PE,SAIL25FEB102.5PE,0.00,0.00,0.00,3.40,0.00,3.40,110.40,3.30,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128848,,SAIL,,2025-02-27,2025-02-27,125.00,CE,SAIL25FEB125CE,2.15,2.15,2.15,2.15,2.15,2.05,110.40,2.70,20000,12000,3,1525800.00,3,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128849,,SAIL,,2025-02-27,2025-02-27,125.00,PE,SAIL25FEB125PE,16.70,16.70,16.70,16.70,16.70,12.80,110.40,16.70,16000,8000,2,1133600.00,2,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130238,,SAIL,,2025-01-30,2025-01-30,125.00,CE,SAIL25JAN125CE,1.00,1.05,0.55,0.60,0.60,0.90,110.40,0.60,3664000,-548000,1482,744751000.00,713,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128833,,SAIL,,2025-02-27,2025-02-27,95.00,CE,SAIL25FEB95CE,0.00,0.00,0.00,26.15,0.00,26.15,110.40,17.70,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147780,,SAIL,,2025-02-27,2025-02-27,127.50,CE,SAIL25FEB127.5CE,0.00,0.00,0.00,6.80,0.00,6.80,110.40,2.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128749,,SAIL,,2025-01-30,2025-01-30,117.50,PE,SAIL25JAN117.5PE,6.00,8.70,6.00,8.40,8.35,5.60,110.40,8.40,1168000,60000,148,73940400.00,130,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128747,,SAIL,,2025-01-30,2025-01-30,112.50,PE,SAIL25JAN112.5PE,3.45,5.30,3.45,5.00,5.00,2.95,110.40,5.00,1356000,400000,1190,557719200.00,859,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147823,,SAIL,,2025-03-27,2025-03-27,140.00,PE,SAIL25MAR140PE,0.00,0.00,0.00,25.40,0.00,25.40,110.40,29.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147779,,SAIL,,2025-02-27,2025-02-27,122.50,PE,SAIL25FEB122.5PE,0.00,0.00,0.00,12.00,0.00,12.00,110.40,14.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147778,,SAIL,,2025-02-27,2025-02-27,122.50,CE,SAIL25FEB122.5CE,0.00,0.00,0.00,8.65,0.00,8.65,110.40,3.25,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128750,,SAIL,,2025-01-30,2025-01-30,122.50,CE,SAIL25JAN122.5CE,1.20,1.20,0.80,0.80,0.80,1.30,110.40,0.80,2132000,-104000,871,429943000.00,591,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128853,,SAIL,,2025-02-27,2025-02-27,135.00,PE,SAIL25FEB135PE,0.00,0.00,0.00,21.10,21.10,21.10,110.40,24.45,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128850,,SAIL,,2025-02-27,2025-02-27,130.00,CE,SAIL25FEB130CE,1.50,1.50,1.10,1.35,1.35,1.85,110.40,1.75,176000,0,5,2626000.00,5,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130256,,SAIL,,2025-01-30,2025-01-30,135.00,PE,SAIL25JAN135PE,24.45,24.45,24.35,24.35,24.35,21.25,110.40,24.20,204000,-4000,2,1275200.00,2,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130247,,SAIL,,2025-01-30,2025-01-30,135.00,CE,SAIL25JAN135CE,0.15,0.15,0.10,0.15,0.15,0.15,110.40,0.20,1836000,-44000,162,87575800.00,96,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128752,,SAIL,,2025-01-30,2025-01-30,127.50,CE,SAIL25JAN127.5CE,0.55,0.55,0.40,0.45,0.40,0.55,110.40,0.45,2336000,-104000,223,114112800.00,172,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128753,,SAIL,,2025-01-30,2025-01-30,127.50,PE,SAIL25JAN127.5PE,0.00,0.00,0.00,10.55,10.20,10.55,110.40,17.15,296000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147781,,SAIL,,2025-02-27,2025-02-27,127.50,PE,SAIL25FEB127.5PE,0.00,0.00,0.00,15.15,0.00,15.15,110.40,18.05,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147812,,SAIL,,2025-03-27,2025-03-27,115.00,CE,SAIL25MAR115CE,0.00,0.00,0.00,14.35,0.00,14.35,110.40,7.60,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130236,,SAIL,,2025-01-30,2025-01-30,120.00,CE,SAIL25JAN120CE,2.05,2.05,1.10,1.25,1.20,1.90,110.40,1.25,7588000,-144000,2374,1152303600.00,1455,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130237,,SAIL,,2025-01-30,2025-01-30,120.00,PE,SAIL25JAN120PE,8.50,10.75,8.40,10.35,10.35,7.35,110.40,10.35,2224000,76000,110,57224200.00,94,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147814,,SAIL,,2025-03-27,2025-03-27,120.00,CE,SAIL25MAR120CE,0.00,0.00,0.00,12.00,0.00,12.00,110.40,5.75,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147811,,SAIL,,2025-03-27,2025-03-27,110.00,PE,SAIL25MAR110PE,0.00,0.00,0.00,7.45,0.00,7.45,110.40,7.80,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147810,,SAIL,,2025-03-27,2025-03-27,110.00,CE,SAIL25MAR110CE,0.00,0.00,0.00,17.05,0.00,17.05,110.40,9.80,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130267,,SAIL,,2025-01-30,2025-01-30,145.00,PE,SAIL25JAN145PE,34.50,34.50,33.90,33.90,33.90,30.45,110.40,34.00,3600000,-228000,57,40853000.00,25,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130228,,SAIL,,2025-01-30,2025-01-30,100.00,CE,SAIL25JAN100CE,13.00,13.65,11.30,11.65,11.70,15.00,110.40,11.65,200000,84000,57,25575000.00,56,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130226,,SAIL,,2025-01-30,2025-01-30,95.00,CE,SAIL25JAN95CE,0.00,0.00,0.00,25.85,0.00,25.85,110.40,16.25,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128834,,SAIL,,2025-02-27,2025-02-27,95.00,PE,SAIL25FEB95PE,1.35,1.35,1.30,1.30,1.30,3.15,110.40,1.40,0,0,2,770600.00,2,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130227,,SAIL,,2025-01-30,2025-01-30,95.00,PE,SAIL25JAN95PE,0.15,0.45,0.15,0.45,0.45,0.15,110.40,0.45,1644000,128000,364,138857000.00,258,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147805,,SAIL,,2025-03-27,2025-03-27,95.00,PE,SAIL25MAR95PE,0.00,0.00,0.00,2.75,0.00,2.75,110.40,2.35,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147804,,SAIL,,2025-03-27,2025-03-27,95.00,CE,SAIL25MAR95CE,0.00,0.00,0.00,27.05,0.00,27.05,110.40,19.15,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128754,,SAIL,,2025-01-30,2025-01-30,132.50,CE,SAIL25JAN132.5CE,0.30,0.30,0.20,0.25,0.25,0.25,110.40,0.30,796000,76000,114,60527200.00,109,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130224,,SAIL,,2025-01-30,2025-01-30,90.00,CE,SAIL25JAN90CE,0.00,0.00,0.00,29.65,0.00,29.65,110.40,20.90,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147770,,SAIL,,2025-02-27,2025-02-27,102.50,CE,SAIL25FEB102.5CE,0.00,0.00,0.00,19.75,0.00,19.75,110.40,12.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147803,,SAIL,,2025-03-27,2025-03-27,90.00,PE,SAIL25MAR90PE,1.00,1.00,1.00,1.00,1.00,1.80,110.40,1.40,4000,4000,1,364000.00,1,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128831,,SAIL,,2025-02-27,2025-02-27,90.00,CE,SAIL25FEB90CE,0.00,0.00,0.00,30.00,0.00,30.00,110.40,21.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147819,,SAIL,,2025-03-27,2025-03-27,130.00,PE,SAIL25MAR130PE,0.00,0.00,0.00,18.30,0.00,18.30,110.40,20.90,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130246,,SAIL,,2025-01-30,2025-01-30,130.00,PE,SAIL25JAN130PE,19.60,20.15,19.05,19.40,19.40,14.15,110.40,19.40,1904000,-60000,81,48491600.00,53,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147774,,SAIL,,2025-02-27,2025-02-27,112.50,CE,SAIL25FEB112.5CE,0.00,0.00,0.00,6.90,6.90,6.90,110.40,6.65,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130268,,SAIL,,2025-01-30,2025-01-30,150.00,CE,SAIL25JAN150CE,0.10,0.10,0.05,0.05,0.05,0.10,110.40,0.05,280000,-4000,6,3601600.00,5,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147777,,SAIL,,2025-02-27,2025-02-27,117.50,PE,SAIL25FEB117.5PE,0.00,0.00,0.00,6.55,6.55,6.55,110.40,10.70,16000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128748,,SAIL,,2025-01-30,2025-01-30,117.50,CE,SAIL25JAN117.5CE,2.75,2.75,1.60,1.75,1.65,2.75,110.40,1.75,2884000,596000,1742,832051200.00,1130,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130231,,SAIL,,2025-01-30,2025-01-30,105.00,PE,SAIL25JAN105PE,1.00,2.10,1.00,1.90,1.90,0.90,110.40,1.90,2900000,360000,2615,1116532400.00,1590,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147808,,SAIL,,2025-03-27,2025-03-27,105.00,CE,SAIL25MAR105CE,0.00,0.00,0.00,20.05,0.00,20.05,110.40,12.50,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130230,,SAIL,,2025-01-30,2025-01-30,105.00,CE,SAIL25JAN105CE,9.20,9.20,7.40,7.65,7.65,10.50,110.40,7.65,144000,112000,61,27529400.00,61,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128843,,SAIL,,2025-02-27,2025-02-27,115.00,CE,SAIL25FEB115CE,5.60,5.70,4.80,5.15,5.15,6.30,110.40,5.65,124000,8000,22,10589000.00,22,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128845,,SAIL,,2025-02-27,2025-02-27,120.00,CE,SAIL25FEB120CE,4.00,4.00,3.20,3.30,3.30,4.00,110.40,3.30,192000,12000,26,12851400.00,26,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128846,,SAIL,,2025-02-27,2025-02-27,120.00,PE,SAIL25FEB120PE,0.00,0.00,0.00,8.95,8.95,8.95,110.40,12.40,52000,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42494,,SAIL,,2025-01-30,2025-01-30,,,SAIL25JANFUT,114.58,114.58,110.24,110.81,110.78,114.51,110.40,110.81,138824000,-3792000,6442,2868733640.00,5373,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128832,,SAIL,,2025-02-27,2025-02-27,90.00,PE,SAIL25FEB90PE,0.00,0.00,0.00,2.10,0.00,2.10,110.40,0.70,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,147813,,SAIL,,2025-03-27,2025-03-27,115.00,PE,SAIL25MAR115PE,0.00,0.00,0.00,9.70,0.00,9.70,110.40,10.50,0,0,0,0.00,0,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130235,,SAIL,,2025-01-30,2025-01-30,115.00,PE,SAIL25JAN115PE,4.20,7.00,4.20,6.55,6.60,4.20,110.40,6.55,2652000,-40000,621,300580200.00,497,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128844,,SAIL,,2025-02-27,2025-02-27,115.00,PE,SAIL25FEB115PE,6.85,7.05,6.85,7.05,7.05,5.55,110.40,9.15,20000,12000,4,1952000.00,4,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130257,,SAIL,,2025-01-30,2025-01-30,140.00,CE,SAIL25JAN140CE,0.10,0.15,0.05,0.10,0.10,0.10,110.40,0.10,3072000,-44000,74,41471200.00,44,F1,4000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130265,,SAIL,,2025-01-30,2025-01-30,140.00,PE,SAIL25JAN140PE,27.55,30.10,27.55,28.90,28.90,24.95,110.40,29.05,556000,-60000,28,18971000.00,18,F1,4000,,,,,
