TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,131443,,MGL,,2025-03-27,2025-03-27,1280.00,PE,MGL25MAR1280PE,0.00,0.00,0.00,128.40,0.00,128.40,1274.45,87.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114463,,MGL,,2025-01-30,2025-01-30,1280.00,CE,MGL25JAN1280CE,68.45,72.85,40.95,45.55,45.20,70.10,1274.45,45.55,91200,20800,423,225201620.00,400,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131457,,MGL,,2025-03-27,2025-03-27,1440.00,PE,MGL25MAR1440PE,0.00,0.00,0.00,232.90,0.00,232.90,1274.45,188.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112077,,MGL,,2025-02-27,2025-02-27,1280.00,CE,MGL25FEB1280CE,0.00,0.00,0.00,83.75,0.00,83.75,1274.45,79.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112078,,MGL,,2025-02-27,2025-02-27,1280.00,PE,MGL25FEB1280PE,0.00,0.00,0.00,45.95,45.95,45.95,1274.45,72.85,400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114460,,MGL,,2025-01-30,2025-01-30,1200.00,PE,MGL25JAN1200PE,9.15,20.30,7.40,16.45,17.40,9.75,1274.45,16.45,159600,800,404,196280140.00,356,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131446,,MGL,,2025-03-27,2025-03-27,1360.00,CE,MGL25MAR1360CE,0.00,0.00,0.00,80.65,0.00,80.65,1274.45,67.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112082,,MGL,,2025-02-27,2025-02-27,1360.00,PE,MGL25FEB1360PE,0.00,0.00,0.00,215.15,0.00,215.15,1274.45,120.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131435,,MGL,,2025-03-27,2025-03-27,1120.00,PE,MGL25MAR1120PE,0.00,0.00,0.00,55.55,0.00,55.55,1274.45,27.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131454,,MGL,,2025-03-27,2025-03-27,1400.00,CE,MGL25MAR1400CE,0.00,0.00,0.00,68.45,0.00,68.45,1274.45,54.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114458,,MGL,,2025-01-30,2025-01-30,1160.00,PE,MGL25JAN1160PE,6.75,11.10,6.50,9.20,9.55,5.55,1274.45,9.20,42800,-2000,108,50464580.00,93,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111865,,MGL,,2025-01-30,2025-01-30,1100.00,CE,MGL25JAN1100CE,0.00,0.00,0.00,145.95,0.00,145.95,1274.45,183.00,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112090,,MGL,,2025-02-27,2025-02-27,1520.00,PE,MGL25FEB1520PE,232.00,232.00,232.00,232.00,232.00,341.50,1274.45,245.05,400,400,1,700800.00,1,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114451,,MGL,,2025-01-30,2025-01-30,1040.00,PE,MGL25JAN1040PE,0.00,0.00,0.00,0.70,0.70,0.70,1274.45,0.90,131200,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114448,,MGL,,2025-01-30,2025-01-30,1040.00,CE,MGL25JAN1040CE,0.00,0.00,0.00,428.00,0.00,428.00,1274.45,239.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112064,,MGL,,2025-02-27,2025-02-27,1040.00,PE,MGL25FEB1040PE,0.00,0.00,0.00,45.65,0.00,45.65,1274.45,6.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131430,,MGL,,2025-03-27,2025-03-27,1040.00,CE,MGL25MAR1040CE,0.00,0.00,0.00,249.85,0.00,249.85,1274.45,262.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131441,,MGL,,2025-03-27,2025-03-27,1240.00,PE,MGL25MAR1240PE,0.00,0.00,0.00,107.00,0.00,107.00,1274.45,68.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114461,,MGL,,2025-01-30,2025-01-30,1240.00,CE,MGL25JAN1240CE,96.00,101.60,61.75,68.65,67.30,97.35,1274.45,68.65,64800,-4800,163,85804580.00,133,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131303,,MGL,,2025-02-27,2025-02-27,1220.00,CE,MGL25FEB1220CE,0.00,0.00,0.00,115.30,0.00,115.30,1274.45,112.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112063,,MGL,,2025-02-27,2025-02-27,1040.00,CE,MGL25FEB1040CE,0.00,0.00,0.00,204.35,0.00,204.35,1274.45,250.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112072,,MGL,,2025-02-27,2025-02-27,1160.00,PE,MGL25FEB1160PE,0.00,0.00,0.00,93.30,0.00,93.30,1274.45,26.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131436,,MGL,,2025-03-27,2025-03-27,1160.00,CE,MGL25MAR1160CE,0.00,0.00,0.00,170.40,0.00,170.40,1274.45,170.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131437,,MGL,,2025-03-27,2025-03-27,1160.00,PE,MGL25MAR1160PE,0.00,0.00,0.00,70.50,0.00,70.50,1274.45,38.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111879,,MGL,,2025-01-30,2025-01-30,1380.00,CE,MGL25JAN1380CE,24.35,26.75,12.20,14.05,13.95,24.35,1274.45,14.05,66000,-4000,408,228130080.00,390,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112080,,MGL,,2025-02-27,2025-02-27,1320.00,PE,MGL25FEB1320PE,0.00,0.00,0.00,187.05,0.00,187.05,1274.45,94.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131445,,MGL,,2025-03-27,2025-03-27,1320.00,PE,MGL25MAR1320PE,0.00,0.00,0.00,151.85,0.00,151.85,1274.45,109.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111862,,MGL,,2025-01-30,2025-01-30,1020.00,PE,MGL25JAN1020PE,0.00,0.00,0.00,3.80,3.80,3.80,1274.45,0.55,400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131439,,MGL,,2025-03-27,2025-03-27,1200.00,PE,MGL25MAR1200PE,0.00,0.00,0.00,87.65,0.00,87.65,1274.45,52.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114464,,MGL,,2025-01-30,2025-01-30,1280.00,PE,MGL25JAN1280PE,27.75,52.55,24.35,46.40,47.05,28.50,1274.45,46.40,103200,-10000,598,316068360.00,567,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131305,,MGL,,2025-02-27,2025-02-27,1260.00,CE,MGL25FEB1260CE,0.00,0.00,0.00,96.15,0.00,96.15,1274.45,89.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111867,,MGL,,2025-01-30,2025-01-30,1140.00,CE,MGL25JAN1140CE,0.00,0.00,0.00,122.80,0.00,122.80,1274.45,147.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111868,,MGL,,2025-01-30,2025-01-30,1140.00,PE,MGL25JAN1140PE,4.50,8.45,4.50,6.70,7.10,4.20,1274.45,6.70,36000,5200,76,34849680.00,71,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111883,,MGL,,2025-01-30,2025-01-30,1460.00,CE,MGL25JAN1460CE,6.00,6.00,5.00,5.80,5.80,22.60,1274.45,5.80,1600,1600,4,2344900.00,4,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111884,,MGL,,2025-01-30,2025-01-30,1460.00,PE,MGL25JAN1460PE,0.00,0.00,0.00,284.35,0.00,284.35,1274.45,185.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112065,,MGL,,2025-02-27,2025-02-27,1080.00,CE,MGL25FEB1080CE,0.00,0.00,0.00,178.65,0.00,178.65,1274.45,215.35,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114478,,MGL,,2025-01-30,2025-01-30,1520.00,PE,MGL25JAN1520PE,0.00,0.00,0.00,260.00,260.00,260.00,1274.45,241.55,2400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112089,,MGL,,2025-02-27,2025-02-27,1520.00,CE,MGL25FEB1520CE,0.00,0.00,0.00,28.85,0.00,28.85,1274.45,14.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131310,,MGL,,2025-02-27,2025-02-27,1340.00,PE,MGL25FEB1340PE,0.00,0.00,0.00,149.50,0.00,149.50,1274.45,107.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131431,,MGL,,2025-03-27,2025-03-27,1040.00,PE,MGL25MAR1040PE,0.00,0.00,0.00,32.10,0.00,32.10,1274.45,12.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112076,,MGL,,2025-02-27,2025-02-27,1240.00,PE,MGL25FEB1240PE,0.00,0.00,0.00,35.00,35.00,35.00,1274.45,54.05,800,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114476,,MGL,,2025-01-30,2025-01-30,1480.00,PE,MGL25JAN1480PE,0.00,0.00,0.00,163.55,163.55,163.55,1274.45,203.90,800,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112087,,MGL,,2025-02-27,2025-02-27,1480.00,CE,MGL25FEB1480CE,0.00,0.00,0.00,34.80,0.00,34.80,1274.45,19.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111872,,MGL,,2025-01-30,2025-01-30,1220.00,PE,MGL25JAN1220PE,12.35,26.30,10.45,21.80,22.65,12.80,1274.45,21.80,64000,-22400,289,143194240.00,278,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112075,,MGL,,2025-02-27,2025-02-27,1240.00,CE,MGL25FEB1240CE,0.00,0.00,0.00,98.50,0.00,98.50,1274.45,100.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114462,,MGL,,2025-01-30,2025-01-30,1240.00,PE,MGL25JAN1240PE,16.40,33.65,14.00,28.30,29.60,16.85,1274.45,28.30,108800,-3200,333,168495800.00,324,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114447,,MGL,,2025-01-30,2025-01-30,1000.00,PE,MGL25JAN1000PE,0.90,0.90,0.90,0.90,0.90,0.70,1274.45,0.30,52400,400,1,400360.00,1,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131300,,MGL,,2025-02-27,2025-02-27,1140.00,PE,MGL25FEB1140PE,0.00,0.00,0.00,48.00,0.00,48.00,1274.45,21.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114469,,MGL,,2025-01-30,2025-01-30,1400.00,CE,MGL25JAN1400CE,19.05,22.20,9.80,10.85,10.80,19.00,1274.45,10.85,347600,12800,897,507066940.00,702,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112083,,MGL,,2025-02-27,2025-02-27,1400.00,CE,MGL25FEB1400CE,0.00,0.00,0.00,50.05,0.00,50.05,1274.45,35.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114466,,MGL,,2025-01-30,2025-01-30,1320.00,PE,MGL25JAN1320PE,42.00,77.40,40.35,70.45,69.45,45.45,1274.45,70.45,68800,-36400,445,245410580.00,442,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131444,,MGL,,2025-03-27,2025-03-27,1320.00,CE,MGL25MAR1320CE,0.00,0.00,0.00,94.60,0.00,94.60,1274.45,83.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114465,,MGL,,2025-01-30,2025-01-30,1320.00,CE,MGL25JAN1320CE,47.15,52.05,25.90,29.00,28.90,47.30,1274.45,29.00,176800,-54400,1341,727466580.00,1173,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,131440,,MGL,,2025-03-27,2025-03-27,1240.00,CE,MGL25MAR1240CE,0.00,0.00,0.00,128.35,0.00,128.35,1274.45,121.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,111875,,MGL,,2025-01-30,2025-01-30,1300.00,CE,MGL25JAN1300CE,59.05,63.90,32.60,36.25,36.15,57.95,1274.45,36.25,490400,8000,2107,1131372980.00,1790,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114486,,MGL,,2025-01-30,2025-01-30,1680.00,PE,MGL25JAN1680PE,0.00,0.00,0.00,426.00,426.00,426.00,1274.45,398.30,400,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112066,,MGL,,2025-02-27,2025-02-27,1080.00,PE,MGL25FEB1080PE,0.00,0.00,0.00,59.25,0.00,59.25,1274.45,10.55,0,0,0,0.00,0,F1,400,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,112079,,MGL,,2025-02-27,2025-02-27,1320.00,CE,MGL25FEB1320CE,0.00,0.00,0.00,70.85,0.00,70.85,1274.45,62.00,0,0,0,0.00,0,F1,400,,,,,
