TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,80619,,BAJFINANCE,,2025-02-27,2025-02-27,7500.00,CE,BAJFINANCE25FEB7500CE,318.00,350.00,225.00,239.45,239.65,258.40,7349.25,239.45,13875,1125,135,131335800.00,107,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80624,,BAJFINANCE,,2025-02-27,2025-02-27,7900.00,PE,BAJFINANCE25FEB7900PE,0.00,0.00,0.00,1054.45,0.00,1054.45,7349.25,596.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80919,,BAJFINANCE,,2025-03-27,2025-03-27,8800.00,CE,BAJFINANCE25MAR8800CE,0.00,0.00,0.00,30.90,0.00,30.90,7349.25,41.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80622,,BAJFINANCE,,2025-02-27,2025-02-27,7700.00,PE,BAJFINANCE25FEB7700PE,0.00,0.00,0.00,887.35,0.00,887.35,7349.25,455.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80607,,BAJFINANCE,,2025-02-27,2025-02-27,6900.00,PE,BAJFINANCE25FEB6900PE,55.00,96.00,55.00,96.00,96.00,80.00,7349.25,95.40,3250,1750,28,24425500.00,18,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80604,,BAJFINANCE,,2025-02-27,2025-02-27,6900.00,CE,BAJFINANCE25FEB6900CE,0.00,0.00,0.00,347.55,0.00,347.55,7349.25,610.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64655,,BAJFINANCE,,2025-02-27,2025-02-27,6200.00,CE,BAJFINANCE25FEB6200CE,0.00,0.00,0.00,639.55,0.00,639.55,7349.25,1217.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64606,,BAJFINANCE,,2025-01-30,2025-01-30,7700.00,PE,BAJFINANCE25JAN7700PE,297.10,414.00,230.50,381.75,375.85,360.70,7349.25,381.75,32000,17375,1500,1501642743.75,1303,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80621,,BAJFINANCE,,2025-02-27,2025-02-27,7700.00,CE,BAJFINANCE25FEB7700CE,0.00,0.00,0.00,99.60,0.00,99.60,7349.25,178.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64605,,BAJFINANCE,,2025-01-30,2025-01-30,7700.00,CE,BAJFINANCE25JAN7700CE,104.00,155.90,65.50,71.60,71.80,84.10,7349.25,71.60,261625,35125,15917,15538453100.00,13203,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80591,,BAJFINANCE,,2025-02-27,2025-02-27,6100.00,PE,BAJFINANCE25FEB6100PE,0.00,0.00,0.00,72.30,0.00,72.30,7349.25,6.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76833,,BAJFINANCE,,2025-01-30,2025-01-30,6800.00,PE,BAJFINANCE25JAN6800PE,25.00,37.70,16.00,34.65,32.30,29.60,7349.25,34.65,210750,-16625,4672,3986468400.00,3240,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76832,,BAJFINANCE,,2025-01-30,2025-01-30,6800.00,CE,BAJFINANCE25JAN6800CE,810.50,810.50,590.00,624.00,624.80,649.30,7349.25,624.00,93625,1750,63,58552918.75,62,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80826,,BAJFINANCE,,2025-03-27,2025-03-27,6800.00,CE,BAJFINANCE25MAR6800CE,0.00,0.00,0.00,485.00,485.00,485.00,7349.25,762.55,125,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80813,,BAJFINANCE,,2025-03-27,2025-03-27,6200.00,CE,BAJFINANCE25MAR6200CE,0.00,0.00,0.00,860.40,0.00,860.40,7349.25,1264.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64489,,BAJFINANCE,,2025-01-30,2025-01-30,6300.00,PE,BAJFINANCE25JAN6300PE,4.95,8.55,3.30,7.65,7.70,6.95,7349.25,7.65,69875,-15500,1187,935585406.25,987,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64484,,BAJFINANCE,,2025-01-30,2025-01-30,6100.00,PE,BAJFINANCE25JAN6100PE,1.55,4.95,1.55,4.55,4.55,4.05,7349.25,4.55,29750,-1125,187,142685300.00,165,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80766,,BAJFINANCE,,2025-03-27,2025-03-27,5600.00,PE,BAJFINANCE25MAR5600PE,0.00,0.00,0.00,34.40,0.00,34.40,7349.25,2.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76819,,BAJFINANCE,,2025-01-30,2025-01-30,5600.00,PE,BAJFINANCE25JAN5600PE,1.55,3.00,1.30,1.95,1.95,1.55,7349.25,0.05,16125,-1000,80,56022425.00,53,F1,125,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80829,,BAJFINANCE,,2025-03-27,2025-03-27,6800.00,PE,BAJFINANCE25MAR6800PE,0.00,0.00,0.00,88.00,88.00,88.00,7349.25,113.40,1500,0,0,0.00,0,F1,125,,,,,
