TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,98258,,CONCOR,,2025-03-27,2025-03-27,880.00,CE,CONCOR25MAR880CE,0.00,0.00,0.00,31.20,0.00,31.20,763.60,15.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74515,,CONCOR,,2025-01-30,2025-01-30,870.00,PE,CONCOR25JAN870PE,0.00,0.00,0.00,79.25,79.25,79.25,763.60,104.75,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74597,,CONCOR,,2025-02-27,2025-02-27,860.00,PE,CONCOR25FEB860PE,105.00,105.00,105.00,105.00,105.00,70.80,763.60,99.10,0,-1000,1,965000.00,1,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74510,,CONCOR,,2025-01-30,2025-01-30,830.00,CE,CONCOR25JAN830CE,5.55,6.10,3.70,4.60,4.20,7.50,763.60,4.60,231000,15000,525,438120400.00,504,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86559,,CONCOR,,2025-01-30,2025-01-30,920.00,CE,CONCOR25JAN920CE,0.40,0.50,0.40,0.45,0.45,0.60,763.60,0.45,99000,11000,15,13806400.00,12,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74595,,CONCOR,,2025-02-27,2025-02-27,840.00,PE,CONCOR25FEB840PE,0.00,0.00,0.00,69.85,0.00,69.85,763.60,83.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74572,,CONCOR,,2025-02-27,2025-02-27,700.00,CE,CONCOR25FEB700CE,0.00,0.00,0.00,150.75,0.00,150.75,763.60,82.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74573,,CONCOR,,2025-02-27,2025-02-27,700.00,PE,CONCOR25FEB700PE,0.00,0.00,0.00,16.90,0.00,16.90,763.60,11.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97972,,CONCOR,,2025-03-27,2025-03-27,700.00,CE,CONCOR25MAR700CE,0.00,0.00,0.00,113.80,0.00,113.80,763.60,91.55,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86517,,CONCOR,,2025-01-30,2025-01-30,700.00,PE,CONCOR25JAN700PE,2.20,5.90,2.20,5.15,5.60,2.15,763.60,5.15,326000,21000,394,277681200.00,354,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,98255,,CONCOR,,2025-03-27,2025-03-27,840.00,PE,CONCOR25MAR840PE,0.00,0.00,0.00,91.55,0.00,91.55,763.60,88.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86614,,CONCOR,,2025-01-30,2025-01-30,980.00,CE,CONCOR25JAN980CE,0.00,0.00,0.00,0.35,0.35,0.35,763.60,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74587,,CONCOR,,2025-02-27,2025-02-27,800.00,CE,CONCOR25FEB800CE,25.65,25.65,16.80,17.30,16.80,26.00,763.60,17.30,28000,11000,31,25435150.00,30,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86605,,CONCOR,,2025-01-30,2025-01-30,940.00,PE,CONCOR25JAN940PE,0.00,0.00,0.00,157.00,157.00,157.00,763.60,172.45,60000,0,0,0.00,0,F1,1000,,,,,
