TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,68337,,BPCL,,2025-02-27,2025-02-27,320.00,CE,BPCL25FEB320CE,5.40,5.40,3.45,3.45,3.45,6.00,284.85,3.65,136800,5400,39,22785210.00,34,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81664,,BPCL,,2025-01-30,2025-01-30,250.00,PE,BPCL25JAN250PE,0.40,0.75,0.40,0.75,0.70,0.35,284.85,0.75,1222200,50400,763,344141730.00,484,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68328,,BPCL,,2025-02-27,2025-02-27,270.00,PE,BPCL25FEB270PE,4.50,7.00,4.50,6.75,6.45,3.80,284.85,6.75,77400,25200,23,11415960.00,23,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68340,,BPCL,,2025-02-27,2025-02-27,330.00,PE,BPCL25FEB330PE,0.00,0.00,0.00,44.05,0.00,44.05,284.85,44.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88507,,BPCL,,2025-03-27,2025-03-27,330.00,CE,BPCL25MAR330CE,0.00,0.00,0.00,11.95,0.00,11.95,284.85,4.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81712,,BPCL,,2025-01-30,2025-01-30,330.00,CE,BPCL25JAN330CE,1.20,1.20,0.55,0.60,0.55,1.05,284.85,0.60,5421600,489600,1805,1074389670.00,910,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81673,,BPCL,,2025-01-30,2025-01-30,280.00,CE,BPCL25JAN280CE,16.50,17.50,11.50,11.90,11.80,21.15,284.85,11.90,333000,18000,270,142710210.00,247,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81809,,BPCL,,2025-01-30,2025-01-30,350.00,PE,BPCL25JAN350PE,0.00,0.00,0.00,56.00,56.00,56.00,284.85,63.65,129600,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68116,,BPCL,,2025-01-30,2025-01-30,255.00,PE,BPCL25JAN255PE,0.45,1.05,0.40,1.00,1.00,0.45,284.85,1.00,862200,52200,371,170762400.00,280,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88394,,BPCL,,2025-02-27,2025-02-27,305.00,CE,BPCL25FEB305CE,8.75,8.75,7.00,7.50,7.50,8.75,284.85,7.00,21600,18000,14,7871670.00,6,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88388,,BPCL,,2025-02-27,2025-02-27,275.00,CE,BPCL25FEB275CE,0.00,0.00,0.00,32.40,0.00,32.40,284.85,20.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81663,,BPCL,,2025-01-30,2025-01-30,250.00,CE,BPCL25JAN250CE,39.25,39.25,38.00,38.00,38.00,42.75,284.85,36.40,55800,-3600,4,2075850.00,4,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68329,,BPCL,,2025-02-27,2025-02-27,280.00,CE,BPCL25FEB280CE,0.00,0.00,0.00,31.00,0.00,31.00,284.85,17.45,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81674,,BPCL,,2025-01-30,2025-01-30,280.00,PE,BPCL25JAN280PE,2.85,6.70,2.80,6.35,6.45,2.65,284.85,6.35,1483200,-12600,2460,1260957060.00,1995,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68115,,BPCL,,2025-01-30,2025-01-30,255.00,CE,BPCL25JAN255CE,0.00,0.00,0.00,38.00,38.00,38.00,284.85,31.75,36000,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81667,,BPCL,,2025-01-30,2025-01-30,270.00,CE,BPCL25JAN270CE,23.80,24.65,18.35,18.50,18.70,28.75,284.85,18.50,207000,3600,39,20444400.00,39,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68342,,BPCL,,2025-02-27,2025-02-27,340.00,PE,BPCL25FEB340PE,0.00,0.00,0.00,51.60,0.00,51.60,284.85,53.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88512,,BPCL,,2025-03-27,2025-03-27,340.00,PE,BPCL25MAR340PE,0.00,0.00,0.00,47.70,0.00,47.70,284.85,53.30,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88473,,BPCL,,2025-03-27,2025-03-27,290.00,CE,BPCL25MAR290CE,0.00,0.00,0.00,27.85,0.00,27.85,284.85,16.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88480,,BPCL,,2025-03-27,2025-03-27,290.00,PE,BPCL25MAR290PE,0.00,0.00,0.00,17.00,0.00,17.00,284.85,17.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68331,,BPCL,,2025-02-27,2025-02-27,290.00,CE,BPCL25FEB290CE,16.00,16.00,12.00,12.00,12.00,18.30,284.85,12.00,19800,10800,10,5467320.00,8,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88400,,BPCL,,2025-02-27,2025-02-27,325.00,PE,BPCL25FEB325PE,0.00,0.00,0.00,34.65,0.00,34.65,284.85,39.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68132,,BPCL,,2025-01-30,2025-01-30,325.00,CE,BPCL25JAN325CE,1.25,1.25,0.65,0.70,0.70,1.40,284.85,0.70,819000,-88200,824,483254820.00,478,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88399,,BPCL,,2025-02-27,2025-02-27,325.00,CE,BPCL25FEB325CE,0.00,0.00,0.00,9.35,0.00,9.35,284.85,2.85,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68119,,BPCL,,2025-01-30,2025-01-30,265.00,CE,BPCL25JAN265CE,30.90,30.90,22.20,22.65,22.85,31.95,284.85,22.65,41400,3600,22,11447280.00,22,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88470,,BPCL,,2025-03-27,2025-03-27,270.00,PE,BPCL25MAR270PE,0.00,0.00,0.00,9.40,0.00,9.40,284.85,8.55,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88454,,BPCL,,2025-03-27,2025-03-27,270.00,CE,BPCL25MAR270CE,0.00,0.00,0.00,39.85,0.00,39.85,284.85,27.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,68335,,BPCL,,2025-02-27,2025-02-27,310.00,CE,BPCL25FEB310CE,6.65,6.65,5.35,5.65,5.35,9.00,284.85,5.65,7200,1800,7,3981870.00,5,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81693,,BPCL,,2025-01-30,2025-01-30,310.00,CE,BPCL25JAN310CE,3.80,4.25,1.65,1.75,1.75,3.95,284.85,1.75,3963600,183600,2126,1195659720.00,1606,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,88398,,BPCL,,2025-02-27,2025-02-27,315.00,PE,BPCL25FEB315PE,0.00,0.00,0.00,27.85,0.00,27.85,284.85,31.70,0,0,0,0.00,0,F1,1800,,,,,
