TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,39709,,LAURUSLABS,,2025-01-30,2025-01-30,700.00,PE,LAURUSLABS25JAN700PE,0.00,0.00,0.00,179.25,0.00,179.25,599.55,97.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125846,,LAURUSLABS,,2025-02-27,2025-02-27,650.00,PE,LAURUSLABS25FEB650PE,0.00,0.00,0.00,83.20,0.00,83.20,599.55,56.20,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103078,,LAURUSLABS,,2025-01-30,2025-01-30,650.00,CE,LAURUSLABS25JAN650CE,7.70,7.95,5.30,6.40,6.45,7.80,599.55,6.40,984300,95200,521,581274030.00,481,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106480,,LAURUSLABS,,2025-01-30,2025-01-30,560.00,CE,LAURUSLABS25JAN560CE,50.00,50.00,48.00,48.00,48.00,50.35,599.55,46.50,205700,0,2,2070600.00,2,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106477,,LAURUSLABS,,2025-01-30,2025-01-30,520.00,PE,LAURUSLABS25JAN520PE,1.25,2.15,1.00,1.85,1.85,1.25,599.55,1.85,311100,-10200,180,159662385.00,130,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103067,,LAURUSLABS,,2025-01-30,2025-01-30,550.00,PE,LAURUSLABS25JAN550PE,3.30,5.70,3.20,5.05,5.05,3.30,599.55,5.05,414800,78200,243,229165185.00,233,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,125848,,LAURUSLABS,,2025-02-27,2025-02-27,670.00,PE,LAURUSLABS25FEB670PE,0.00,0.00,0.00,99.50,0.00,99.50,599.55,71.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103194,,LAURUSLABS,,2025-02-27,2025-02-27,580.00,CE,LAURUSLABS25FEB580CE,0.00,0.00,0.00,33.90,0.00,33.90,599.55,41.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106483,,LAURUSLABS,,2025-01-30,2025-01-30,580.00,PE,LAURUSLABS25JAN580PE,8.45,13.60,7.60,12.10,12.25,8.45,599.55,12.10,632400,-35700,428,429984825.00,408,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,103183,,LAURUSLABS,,2025-02-27,2025-02-27,500.00,CE,LAURUSLABS25FEB500CE,0.00,0.00,0.00,76.90,0.00,76.90,599.55,105.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106473,,LAURUSLABS,,2025-01-30,2025-01-30,480.00,PE,LAURUSLABS25JAN480PE,0.45,0.45,0.45,0.45,0.45,0.35,599.55,0.05,156400,3400,2,1633530.00,2,F1,1700,,,,,
