TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,75031,,ASHOKLEY,,2025-02-27,2025-02-27,252.50,PE,ASHOKLEY25FEB252.5PE,0.00,0.00,0.00,32.95,0.00,32.95,226.15,26.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75030,,ASHOKLEY,,2025-02-27,2025-02-27,252.50,CE,ASHOKLEY25FEB252.5CE,0.00,0.00,0.00,3.75,0.00,3.75,226.15,2.75,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61801,,ASHOKLEY,,2025-01-30,2025-01-30,252.50,PE,ASHOKLEY25JAN252.5PE,19.40,22.45,19.40,22.45,22.45,18.00,226.15,25.95,20000,-7500,9,6160750.00,9,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61800,,ASHOKLEY,,2025-01-30,2025-01-30,252.50,CE,ASHOKLEY25JAN252.5CE,1.00,1.00,0.50,0.50,0.50,1.20,226.15,0.50,642500,50000,304,192422125.00,232,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74959,,ASHOKLEY,,2025-02-27,2025-02-27,237.50,CE,ASHOKLEY25FEB237.5CE,0.00,0.00,0.00,7.30,0.00,7.30,226.15,6.45,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61793,,ASHOKLEY,,2025-01-30,2025-01-30,237.50,PE,ASHOKLEY25JAN237.5PE,7.30,12.60,6.80,12.20,12.10,7.15,226.15,12.20,277500,-30000,156,96227000.00,145,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74960,,ASHOKLEY,,2025-02-27,2025-02-27,237.50,PE,ASHOKLEY25FEB237.5PE,0.00,0.00,0.00,21.65,0.00,21.65,226.15,15.55,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61879,,ASHOKLEY,,2025-02-27,2025-02-27,245.00,PE,ASHOKLEY25FEB245PE,0.00,0.00,0.00,21.75,0.00,21.75,226.15,20.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72725,,ASHOKLEY,,2025-01-30,2025-01-30,245.00,PE,ASHOKLEY25JAN245PE,12.85,19.15,12.85,18.70,18.40,12.05,226.15,18.70,310000,92500,188,122803125.00,90,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75274,,ASHOKLEY,,2025-03-27,2025-03-27,210.00,PE,ASHOKLEY25MAR210PE,0.00,0.00,0.00,9.00,0.00,9.00,226.15,4.80,0,0,0,0.00,0,F1,2500,,,,,
