TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,142639,,TATACONSUM,,2025-02-27,2025-02-27,880.00,PE,TATACONSUM25FEB880PE,0.00,0.00,0.00,22.20,0.00,22.20,946.90,9.10,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149653,,TATACONSUM,,2025-02-27,2025-02-27,830.00,PE,TATACONSUM25FEB830PE,0.00,0.00,0.00,12.50,0.00,12.50,946.90,2.50,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149667,,TATACONSUM,,2025-02-27,2025-02-27,970.00,PE,TATACONSUM25FEB970PE,0.00,0.00,0.00,78.40,0.00,78.40,946.90,43.45,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149723,,TATACONSUM,,2025-03-27,2025-03-27,920.00,PE,TATACONSUM25MAR920PE,0.00,0.00,0.00,52.85,0.00,52.85,946.90,26.25,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43387,,TATACONSUM,,2025-03-27,2025-03-27,,,TATACONSUM25MARFUT,949.95,964.50,946.85,959.30,959.60,952.90,946.90,959.30,21888,1368,61,26624289.60,52,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142635,,TATACONSUM,,2025-02-27,2025-02-27,840.00,PE,TATACONSUM25FEB840PE,0.00,0.00,0.00,12.40,0.00,12.40,946.90,3.35,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149671,,TATACONSUM,,2025-02-27,2025-02-27,1010.00,PE,TATACONSUM25FEB1010PE,0.00,0.00,0.00,108.85,0.00,108.85,946.90,69.55,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149733,,TATACONSUM,,2025-03-27,2025-03-27,1020.00,PE,TATACONSUM25MAR1020PE,0.00,0.00,0.00,118.90,0.00,118.90,946.90,80.60,0,0,0,0.00,0,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140278,,TATACONSUM,,2025-01-30,2025-01-30,1020.00,CE,TATACONSUM25JAN1020CE,2.65,5.65,2.25,4.05,4.10,2.80,946.90,4.05,296400,34656,981,458095023.60,759,F1,456,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149715,,TATACONSUM,,2025-03-27,2025-03-27,840.00,PE,TATACONSUM25MAR840PE,0.00,0.00,0.00,20.40,0.00,20.40,946.90,6.55,0,0,0,0.00,0,F1,456,,,,,
