TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,76347,,ASTRAL,,2025-02-27,2025-02-27,1660.00,CE,ASTRAL25FEB1660CE,0.00,0.00,0.00,103.80,0.00,103.80,1556.45,28.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62262,,ASTRAL,,2025-01-30,2025-01-30,1620.00,CE,ASTRAL25JAN1620CE,47.00,49.95,21.10,24.10,23.80,47.25,1556.45,24.10,77804,49178,733,444982784.05,640,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76346,,ASTRAL,,2025-02-27,2025-02-27,1620.00,PE,ASTRAL25FEB1620PE,0.00,0.00,0.00,54.50,0.00,54.50,1556.45,89.25,0,0,0,0.00,0,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76654,,ASTRAL,,2025-03-27,2025-03-27,1440.00,PE,ASTRAL25MAR1440PE,0.00,0.00,0.00,18.05,0.00,18.05,1556.45,23.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73697,,ASTRAL,,2025-01-30,2025-01-30,1440.00,PE,ASTRAL25JAN1440PE,4.40,10.35,3.75,8.00,8.05,9.85,1556.45,8.00,12478,12478,228,121051280.00,198,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76432,,ASTRAL,,2025-02-27,2025-02-27,1700.00,PE,ASTRAL25FEB1700PE,0.00,0.00,0.00,91.35,0.00,91.35,1556.45,146.65,0,0,0,0.00,0,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62271,,ASTRAL,,2025-01-30,2025-01-30,1700.00,PE,ASTRAL25JAN1700PE,94.25,153.00,83.90,147.75,150.00,91.55,1556.45,147.75,153406,-17983,127,84712169.45,116,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73752,,ASTRAL,,2025-01-30,2025-01-30,1800.00,CE,ASTRAL25JAN1800CE,4.20,4.90,2.45,2.80,2.95,4.60,1556.45,2.80,259102,-58720,1242,821908867.90,1003,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62269,,ASTRAL,,2025-01-30,2025-01-30,1660.00,PE,ASTRAL25JAN1660PE,63.45,115.85,57.75,114.35,110.25,64.40,1556.45,114.35,103861,-9542,113,72373812.95,112,F1,367,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35164,,ASTRAL,,2025-02-27,2025-02-27,,,ASTRAL25FEBFUT,1632.20,1643.15,1563.20,1570.80,1572.60,1636.10,1556.45,1570.80,222402,22754,321,188045295.00,319,F1,367,,,,,
