TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,IDO,42773,,FINNIFTY,,2025-01-30,2025-01-30,24400.00,CE,FINNIFTY25JAN24400CE,180.50,197.90,102.50,112.85,110.00,182.60,23317.85,112.85,24100,-1575,2504,1536400377.50,1402,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47826,,FINNIFTY,,2025-02-27,2025-02-27,24400.00,CE,FINNIFTY25FEB24400CE,0.00,0.00,0.00,1018.10,0.00,1018.10,23317.85,264.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,47827,,FINNIFTY,,2025-02-27,2025-02-27,24400.00,PE,FINNIFTY25FEB24400PE,0.00,0.00,0.00,931.25,0.00,931.25,23317.85,1113.00,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37547,,FINNIFTY,,2025-03-27,2025-03-27,24400.00,PE,FINNIFTY25MAR24400PE,0.00,0.00,0.00,1158.15,0.00,1158.15,23317.85,1153.70,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36377,,FINNIFTY,,2025-01-30,2025-01-30,22950.00,CE,FINNIFTY25JAN22950CE,818.00,834.95,702.85,702.85,702.85,1026.05,23317.85,671.50,1100,500,29,17194347.50,13,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36446,,FINNIFTY,,2025-01-30,2025-01-30,24050.00,PE,FINNIFTY25JAN24050PE,499.00,829.80,471.50,807.85,808.10,482.05,23317.85,807.85,8100,-250,261,160812408.75,192,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37581,,FINNIFTY,,2025-03-27,2025-03-27,25100.00,CE,FINNIFTY25MAR25100CE,0.00,0.00,0.00,444.50,0.00,444.50,23317.85,243.05,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37582,,FINNIFTY,,2025-03-27,2025-03-27,25100.00,PE,FINNIFTY25MAR25100PE,0.00,0.00,0.00,1611.30,0.00,1611.30,23317.85,1656.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43116,,FINNIFTY,,2025-01-30,2025-01-30,25100.00,PE,FINNIFTY25JAN25100PE,0.00,0.00,0.00,1134.35,0.00,1134.35,23317.85,1693.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37301,,FINNIFTY,,2025-03-27,2025-03-27,21900.00,CE,FINNIFTY25MAR21900CE,0.00,0.00,0.00,2184.05,0.00,2184.05,23317.85,1886.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37302,,FINNIFTY,,2025-03-27,2025-03-27,21900.00,PE,FINNIFTY25MAR21900PE,0.00,0.00,0.00,204.40,0.00,204.40,23317.85,146.95,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37354,,FINNIFTY,,2025-03-27,2025-03-27,22500.00,CE,FINNIFTY25MAR22500CE,0.00,0.00,0.00,1731.30,0.00,1731.30,23317.85,1424.30,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39844,,FINNIFTY,,2025-02-27,2025-02-27,22500.00,PE,FINNIFTY25FEB22500PE,0.00,0.00,0.00,266.65,0.00,266.65,23317.85,197.20,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,41970,,FINNIFTY,,2025-01-30,2025-01-30,22500.00,PE,FINNIFTY25JAN22500PE,55.05,142.15,48.85,123.15,134.65,53.80,23317.85,123.15,33175,-3000,11298,6381468247.50,6102,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37357,,FINNIFTY,,2025-03-27,2025-03-27,22500.00,PE,FINNIFTY25MAR22500PE,0.00,0.00,0.00,341.60,0.00,341.60,23317.85,276.00,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37476,,FINNIFTY,,2025-03-27,2025-03-27,23500.00,PE,FINNIFTY25MAR23500PE,0.00,0.00,0.00,693.70,0.00,693.70,23317.85,643.55,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,41967,,FINNIFTY,,2025-01-30,2025-01-30,22500.00,CE,FINNIFTY25JAN22500CE,1370.00,1370.00,1006.00,1056.70,1050.00,2468.55,23317.85,1056.70,225,225,9,5319535.00,8,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39823,,FINNIFTY,,2025-02-27,2025-02-27,21900.00,PE,FINNIFTY25FEB21900PE,0.00,0.00,0.00,159.90,0.00,159.90,23317.85,87.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39820,,FINNIFTY,,2025-02-27,2025-02-27,21900.00,CE,FINNIFTY25FEB21900CE,0.00,0.00,0.00,2701.65,0.00,2701.65,23317.85,1714.85,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44585,,FINNIFTY,,2025-01-30,2025-01-30,26900.00,PE,FINNIFTY25JAN26900PE,0.00,0.00,0.00,2361.35,0.00,2361.35,23317.85,3463.20,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56383,,FINNIFTY,,2025-02-27,2025-02-27,26900.00,CE,FINNIFTY25FEB26900CE,0.00,0.00,0.00,247.25,0.00,247.25,23317.85,9.55,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39836,,FINNIFTY,,2025-02-27,2025-02-27,22400.00,PE,FINNIFTY25FEB22400PE,0.00,0.00,0.00,245.95,0.00,245.95,23317.85,174.05,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,41564,,FINNIFTY,,2025-01-30,2025-01-30,21100.00,PE,FINNIFTY25JAN21100PE,6.75,14.60,6.65,12.10,12.15,7.80,23317.85,12.10,6425,-8475,2721,1436135838.75,762,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36413,,FINNIFTY,,2025-01-30,2025-01-30,23650.00,CE,FINNIFTY25JAN23650CE,494.85,549.00,308.60,331.15,330.35,516.25,23317.85,331.15,12875,3475,5211,3133583923.75,4001,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43341,,FINNIFTY,,2025-01-30,2025-01-30,25800.00,CE,FINNIFTY25JAN25800CE,13.50,15.20,10.80,11.70,12.45,12.65,23317.85,11.70,27500,-4325,4203,2712191755.00,1508,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56348,,FINNIFTY,,2025-02-27,2025-02-27,25800.00,PE,FINNIFTY25FEB25800PE,0.00,0.00,0.00,1774.60,0.00,1774.60,23317.85,2284.75,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43348,,FINNIFTY,,2025-01-30,2025-01-30,25800.00,PE,FINNIFTY25JAN25800PE,0.00,0.00,0.00,1560.35,0.00,1560.35,23317.85,2372.10,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37487,,FINNIFTY,,2025-03-27,2025-03-27,23700.00,PE,FINNIFTY25MAR23700PE,0.00,0.00,0.00,784.85,0.00,784.85,23317.85,742.35,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42311,,FINNIFTY,,2025-01-30,2025-01-30,23700.00,CE,FINNIFTY25JAN23700CE,485.20,539.00,288.00,308.15,320.40,485.20,23317.85,308.15,35775,11400,11561,6964777600.00,7399,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36421,,FINNIFTY,,2025-01-30,2025-01-30,23750.00,PE,FINNIFTY25JAN23750PE,347.05,650.00,326.05,605.50,590.10,338.60,23317.85,605.50,17725,-5400,7216,4356565553.75,4486,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42971,,FINNIFTY,,2025-01-30,2025-01-30,24800.00,CE,FINNIFTY25JAN24800CE,90.85,100.00,52.55,55.80,61.00,90.85,23317.85,55.80,70200,33825,5196,3230175381.25,2978,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42774,,FINNIFTY,,2025-01-30,2025-01-30,24400.00,PE,FINNIFTY25JAN24400PE,698.05,1118.65,687.05,1070.00,1060.00,709.30,23317.85,1070.00,8225,-900,127,80309642.50,74,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43553,,FINNIFTY,,2025-02-27,2025-02-27,24300.00,CE,FINNIFTY25FEB24300CE,0.00,0.00,0.00,1067.50,0.00,1067.50,23317.85,292.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,42982,,FINNIFTY,,2025-01-30,2025-01-30,24900.00,CE,FINNIFTY25JAN24900CE,75.10,83.15,44.00,46.60,46.45,75.10,23317.85,46.60,45550,6925,6754,4213391842.50,4769,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44543,,FINNIFTY,,2025-01-30,2025-01-30,26300.00,PE,FINNIFTY25JAN26300PE,0.00,0.00,0.00,1906.20,0.00,1906.20,23317.85,2866.75,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,40040,,FINNIFTY,,2025-02-27,2025-02-27,23800.00,CE,FINNIFTY25FEB23800CE,0.00,0.00,0.00,802.60,802.60,802.60,23317.85,469.00,65,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,54347,,FINNIFTY,,2025-02-27,2025-02-27,25500.00,CE,FINNIFTY25FEB25500CE,70.00,70.00,70.00,70.00,70.00,577.00,23317.85,73.75,65,65,1,1662050.00,1,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37692,,FINNIFTY,,2025-03-27,2025-03-27,25500.00,CE,FINNIFTY25MAR25500CE,0.00,0.00,0.00,343.20,0.00,343.20,23317.85,169.95,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36424,,FINNIFTY,,2025-01-30,2025-01-30,23850.00,PE,FINNIFTY25JAN23850PE,390.95,718.40,308.15,673.10,647.35,381.45,23317.85,673.10,13125,-14125,2722,1656043181.25,2062,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,43552,,FINNIFTY,,2025-02-27,2025-02-27,24200.00,PE,FINNIFTY25FEB24200PE,0.00,0.00,0.00,432.60,432.60,432.60,23317.85,973.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37721,,FINNIFTY,,2025-03-27,2025-03-27,25900.00,CE,FINNIFTY25MAR25900CE,0.00,0.00,0.00,259.75,0.00,259.75,23317.85,116.10,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44419,,FINNIFTY,,2025-01-30,2025-01-30,25900.00,CE,FINNIFTY25JAN25900CE,10.05,12.55,8.55,10.50,11.50,10.85,23317.85,10.50,8350,-5425,1534,993662600.00,579,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56349,,FINNIFTY,,2025-02-27,2025-02-27,25900.00,CE,FINNIFTY25FEB25900CE,0.00,0.00,0.00,459.20,0.00,459.20,23317.85,43.10,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56352,,FINNIFTY,,2025-02-27,2025-02-27,25900.00,PE,FINNIFTY25FEB25900PE,0.00,0.00,0.00,1845.30,0.00,1845.30,23317.85,2377.40,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44420,,FINNIFTY,,2025-01-30,2025-01-30,25900.00,PE,FINNIFTY25JAN25900PE,0.00,0.00,0.00,1626.90,0.00,1626.90,23317.85,2470.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37722,,FINNIFTY,,2025-03-27,2025-03-27,25900.00,PE,FINNIFTY25MAR25900PE,0.00,0.00,0.00,2213.10,0.00,2213.10,23317.85,2317.90,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36494,,FINNIFTY,,2025-01-30,2025-01-30,24350.00,CE,FINNIFTY25JAN24350CE,197.55,213.80,112.55,120.80,121.00,197.55,23317.85,120.80,15700,1075,1577,966103962.50,1070,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,36497,,FINNIFTY,,2025-01-30,2025-01-30,24350.00,PE,FINNIFTY25JAN24350PE,650.00,913.95,650.00,882.65,882.65,682.15,23317.85,1024.20,8125,-600,60,37599200.00,26,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37546,,FINNIFTY,,2025-03-27,2025-03-27,24400.00,CE,FINNIFTY25MAR24400CE,0.00,0.00,0.00,679.65,0.00,679.65,23317.85,429.85,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56374,,FINNIFTY,,2025-02-27,2025-02-27,26600.00,PE,FINNIFTY25FEB26600PE,0.00,0.00,0.00,2373.50,0.00,2373.50,23317.85,3042.95,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,56375,,FINNIFTY,,2025-02-27,2025-02-27,26700.00,CE,FINNIFTY25FEB26700CE,0.00,0.00,0.00,281.50,0.00,281.50,23317.85,13.15,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39787,,FINNIFTY,,2025-02-27,2025-02-27,21000.00,CE,FINNIFTY25FEB21000CE,0.00,0.00,0.00,3490.70,0.00,3490.70,23317.85,2537.60,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,44568,,FINNIFTY,,2025-01-30,2025-01-30,26700.00,CE,FINNIFTY25JAN26700CE,5.80,6.95,4.50,4.80,4.60,5.75,23317.85,4.80,12125,6525,940,627570325.00,313,F1,25,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,39788,,FINNIFTY,,2025-02-27,2025-02-27,21000.00,PE,FINNIFTY25FEB21000PE,0.00,0.00,0.00,65.15,0.00,65.15,23317.85,18.80,0,0,0,0.00,0,F1,65,,,,,
2025-01-06,2025-01-06,FO,NSE,IDO,37391,,FINNIFTY,,2025-03-27,2025-03-27,23000.00,CE,FINNIFTY25MAR23000CE,0.00,0.00,0.00,1690.85,1690.85,1690.85,23317.85,1089.55,65,0,0,0.00,0,F1,65,,,,,
