TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,109612,,GODREJPROP,,2025-02-27,2025-02-27,2850.00,PE,GODREJPROP25FEB2850PE,0.00,0.00,0.00,193.70,0.00,193.70,2616.10,279.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109617,,GODREJPROP,,2025-02-27,2025-02-27,3150.00,CE,GODREJPROP25FEB3150CE,0.00,0.00,0.00,120.05,0.00,120.05,2616.10,21.55,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83374,,GODREJPROP,,2025-01-30,2025-01-30,3150.00,CE,GODREJPROP25JAN3150CE,8.00,8.00,3.70,4.20,4.10,8.00,2616.10,4.20,53775,22725,327,232127268.75,181,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109618,,GODREJPROP,,2025-02-27,2025-02-27,3150.00,PE,GODREJPROP25FEB3150PE,0.00,0.00,0.00,374.80,0.00,374.80,2616.10,525.30,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83420,,GODREJPROP,,2025-02-27,2025-02-27,2500.00,CE,GODREJPROP25FEB2500CE,0.00,0.00,0.00,465.05,0.00,465.05,2616.10,225.95,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109674,,GODREJPROP,,2025-03-27,2025-03-27,2600.00,PE,GODREJPROP25MAR2600PE,0.00,0.00,0.00,122.60,0.00,122.60,2616.10,157.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109673,,GODREJPROP,,2025-03-27,2025-03-27,2600.00,CE,GODREJPROP25MAR2600CE,0.00,0.00,0.00,425.30,0.00,425.30,2616.10,211.65,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93996,,GODREJPROP,,2025-01-30,2025-01-30,2600.00,CE,GODREJPROP25JAN2600CE,146.45,146.45,105.35,111.00,110.25,182.55,2616.10,111.00,15975,10350,146,89192070.00,126,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109679,,GODREJPROP,,2025-03-27,2025-03-27,2900.00,CE,GODREJPROP25MAR2900CE,0.00,0.00,0.00,262.40,0.00,262.40,2616.10,96.40,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83434,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,CE,GODREJPROP25FEB3200CE,13.00,13.00,13.00,13.00,13.00,23.60,2616.10,17.20,3600,-225,1,722925.00,1,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109685,,GODREJPROP,,2025-03-27,2025-03-27,3200.00,CE,GODREJPROP25MAR3200CE,0.00,0.00,0.00,151.95,0.00,151.95,2616.10,38.45,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94012,,GODREJPROP,,2025-01-30,2025-01-30,3400.00,CE,GODREJPROP25JAN3400CE,2.00,2.00,1.45,1.50,1.50,2.30,2616.10,0.35,19125,-225,18,13776570.00,14,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83429,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,PE,GODREJPROP25FEB2900PE,0.00,0.00,0.00,154.00,154.00,154.00,2616.10,316.85,225,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83330,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,CE,GODREJPROP25JAN2550CE,172.00,172.00,164.00,169.55,169.55,261.90,2616.10,143.45,1575,1125,5,3058335.00,5,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83331,,GODREJPROP,,2025-01-30,2025-01-30,2550.00,PE,GODREJPROP25JAN2550PE,21.60,64.00,19.35,59.75,60.60,26.70,2616.10,59.75,35325,1125,213,124298820.00,172,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109606,,GODREJPROP,,2025-02-27,2025-02-27,2550.00,PE,GODREJPROP25FEB2550PE,0.00,0.00,0.00,76.95,0.00,76.95,2616.10,105.90,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109613,,GODREJPROP,,2025-02-27,2025-02-27,2950.00,CE,GODREJPROP25FEB2950CE,0.00,0.00,0.00,190.10,0.00,190.10,2616.10,49.95,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94009,,GODREJPROP,,2025-01-30,2025-01-30,3200.00,PE,GODREJPROP25JAN3200PE,0.00,0.00,0.00,339.75,339.75,339.75,2616.10,571.95,5400,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83362,,GODREJPROP,,2025-01-30,2025-01-30,3050.00,PE,GODREJPROP25JAN3050PE,0.00,0.00,0.00,316.95,316.95,316.95,2616.10,427.85,1350,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83428,,GODREJPROP,,2025-02-27,2025-02-27,2900.00,CE,GODREJPROP25FEB2900CE,0.00,0.00,0.00,85.50,85.50,85.50,2616.10,60.70,3150,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,PE,GODREJPROP25JAN2900PE,178.75,288.80,165.70,288.80,288.80,188.10,2616.10,292.75,73125,-2250,63,44627985.00,51,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.00,CE,GODREJPROP25JAN2900CE,41.00,44.80,17.45,18.70,18.35,40.05,2616.10,18.70,234675,33075,1563,1029396600.00,1210,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109686,,GODREJPROP,,2025-03-27,2025-03-27,3200.00,PE,GODREJPROP25MAR3200PE,0.00,0.00,0.00,438.40,0.00,438.40,2616.10,575.35,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83416,,GODREJPROP,,2025-02-27,2025-02-27,2300.00,CE,GODREJPROP25FEB2300CE,0.00,0.00,0.00,610.70,0.00,610.70,2616.10,369.10,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,93998,,GODREJPROP,,2025-01-30,2025-01-30,2700.00,CE,GODREJPROP25JAN2700CE,126.00,135.00,60.95,65.10,65.30,121.40,2616.10,65.10,105975,76725,1345,841893378.75,1099,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109610,,GODREJPROP,,2025-02-27,2025-02-27,2750.00,PE,GODREJPROP25FEB2750PE,0.00,0.00,0.00,147.35,0.00,147.35,2616.10,212.20,0,0,0,0.00,0,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83344,,GODREJPROP,,2025-01-30,2025-01-30,2750.00,CE,GODREJPROP25JAN2750CE,98.75,106.50,46.00,48.50,48.80,94.45,2616.10,48.50,90450,37350,1298,823837601.25,1107,F1,225,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83435,,GODREJPROP,,2025-02-27,2025-02-27,3200.00,PE,GODREJPROP25FEB3200PE,0.00,0.00,0.00,405.00,405.00,405.00,2616.10,570.50,450,0,0,0.00,0,F1,225,,,,,
