TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,80669,,BSE,,2026-06-30,2026-06-30,3950.00,PE,BSE26JUN3950PE,90.00,93.10,75.25,81.15,80.85,85.45,4193.80,81.15,19500,2625,31,46869543.75,28,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80808,,BSE,,2026-07-28,2026-07-28,3700.00,PE,BSE26JUL3700PE,0.00,0.00,0.00,432.60,0.00,432.60,4193.80,170.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80671,,BSE,,2026-06-30,2026-06-30,4050.00,PE,BSE26JUN4050PE,130.00,131.40,106.00,106.65,106.65,130.00,4193.80,226.25,22875,2250,63,98596443.75,44,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62395,,BSE,,2026-06-30,2026-06-30,,,BSE26JUNFUT,4224.00,4256.30,4170.10,4225.10,4230.60,4207.20,4193.80,4225.10,5200875,1510500,8221,13012454100.00,7004,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61134,,BSE,,2026-07-28,2026-07-28,,,BSE26JULFUT,4230.00,4264.70,4181.10,4238.50,4235.00,4215.40,4193.80,4238.50,133000,11400,349,294829840.00,242,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,90983,,BSE,,2026-05-26,2026-05-26,2900.00,CE,BSE26MAY2900CE,1340.00,1340.00,1295.00,1308.00,1308.00,1300.00,4193.80,1295.70,9375,-3750,13,20568956.25,8,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35835,,BSE,,2026-05-26,2026-05-26,3750.00,CE,BSE26MAY3750CE,468.65,476.50,457.50,457.50,457.50,453.00,4193.80,457.50,55875,-1125,5,7910306.25,5,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80658,,BSE,,2026-06-30,2026-06-30,3450.00,CE,BSE26JUN3450CE,0.00,0.00,0.00,635.00,635.00,635.00,4193.80,817.50,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,80660,,BSE,,2026-06-30,2026-06-30,3550.00,CE,BSE26JUN3550CE,0.00,0.00,0.00,500.00,500.00,500.00,4193.80,736.10,1875,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35839,,BSE,,2026-06-30,2026-06-30,3700.00,CE,BSE26JUN3700CE,569.00,579.60,548.20,548.20,548.20,532.75,4193.80,548.20,23250,2250,8,12796818.75,6,F1,375,,,,,
