TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,150006,,VOLTAS,,2026-07-28,2026-07-28,960.00,PE,VOLTAS26JUL960PE,0.00,0.00,0.00,0.75,0.00,0.75,1268.10,3.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,415.00,421.00,415.00,420.00,420.00,420.00,1268.10,401.65,9000,8625,23,18111000.00,7,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149928,,VOLTAS,,2026-06-30,2026-06-30,1580.00,PE,VOLTAS26JUN1580PE,0.00,0.00,0.00,129.70,0.00,129.70,1268.10,305.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,188.00,190.50,188.00,190.50,190.50,183.00,1268.10,191.00,52125,-1125,5,3091875.00,4,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,75.50,76.55,70.30,73.90,72.15,70.50,1268.10,73.90,102000,-15000,54,28623618.75,54,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,1.20,1.40,0.80,0.90,0.80,1.35,1268.10,0.90,231000,-22125,396,178351912.50,164,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,5.40,5.50,4.40,4.60,4.50,6.00,1268.10,4.60,19500,-1500,35,20015193.75,28,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,25.05,25.05,21.70,22.65,22.90,25.40,1268.10,22.65,53250,12000,97,50314687.50,76,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,50.70,50.70,46.00,47.50,47.80,52.05,1268.10,47.50,72750,20250,109,54283237.50,88,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,1.90,2.15,0.90,1.00,1.10,1.75,1268.10,1.00,219000,-33000,1388,708459637.50,415,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,17.35,18.45,8.15,9.10,9.00,15.25,1268.10,9.10,374250,55125,2878,1393006387.50,2205,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,143.65,143.65,143.65,1268.10,109.20,18375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177949,,VOLTAS,,2026-06-30,2026-06-30,1040.00,PE,VOLTAS26JUN1040PE,3.70,4.05,3.65,3.75,3.70,3.55,1268.10,3.75,29625,2625,21,8220131.25,20,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177907,,VOLTAS,,2026-05-26,2026-05-26,1260.00,PE,VOLTAS26MAY1260PE,9.55,14.10,8.60,9.50,9.00,11.50,1268.10,9.50,247500,-6750,1626,774879787.50,1314,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150044,,VOLTAS,,2026-07-28,2026-07-28,1320.00,CE,VOLTAS26JUL1320CE,0.00,0.00,0.00,246.10,0.00,246.10,1268.10,72.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149907,,VOLTAS,,2026-06-30,2026-06-30,1180.00,CE,VOLTAS26JUN1180CE,0.00,0.00,0.00,348.45,0.00,348.45,1268.10,124.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149905,,VOLTAS,,2026-06-30,2026-06-30,1140.00,CE,VOLTAS26JUN1140CE,0.00,0.00,0.00,139.60,139.60,139.60,1268.10,153.55,1125,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177918,,VOLTAS,,2026-05-26,2026-05-26,1500.00,CE,VOLTAS26MAY1500CE,0.40,0.40,0.20,0.25,0.30,0.40,1268.10,0.25,609750,-80625,351,197472056.25,140,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,132.00,132.00,132.00,132.00,132.00,162.70,1268.10,128.95,31125,-750,3,1431000.00,3,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66414,,VOLTAS,,2026-05-26,2026-05-26,,,VOLTAS26MAYFUT,1278.90,1281.20,1264.50,1268.60,1268.00,1274.20,1268.10,1268.60,4472250,-3000750,10450,4976009137.50,9327,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,64943,,VOLTAS,,2026-05-26,2026-05-26,1000.00,CE,VOLTAS26MAY1000CE,0.00,0.00,0.00,359.55,359.55,359.55,1268.10,268.75,2250,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,226.00,226.00,226.00,1268.10,208.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,137.85,137.85,137.85,137.85,137.85,137.50,1268.10,132.80,3375,375,1,569193.75,1,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150077,,VOLTAS,,2026-07-28,2026-07-28,1440.00,PE,VOLTAS26JUL1440PE,0.00,0.00,0.00,75.35,0.00,75.35,1268.10,190.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149924,,VOLTAS,,2026-06-30,2026-06-30,1500.00,PE,VOLTAS26JUN1500PE,240.00,250.00,240.00,246.00,246.00,239.00,1268.10,246.00,32250,16500,44,28821675.00,39,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177967,,VOLTAS,,2026-06-30,2026-06-30,1400.00,PE,VOLTAS26JUN1400PE,158.85,158.85,152.40,156.80,156.50,152.10,1268.10,156.80,91125,10125,27,15766387.50,16,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149908,,VOLTAS,,2026-06-30,2026-06-30,1180.00,PE,VOLTAS26JUN1180PE,24.50,27.00,24.50,26.25,25.70,24.50,1268.10,26.25,18750,9375,37,16738331.25,35,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,51.50,58.10,50.00,54.30,53.50,50.80,1268.10,54.30,142500,-26625,154,79373906.25,139,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149925,,VOLTAS,,2026-06-30,2026-06-30,1540.00,CE,VOLTAS26JUN1540CE,0.00,0.00,0.00,93.00,0.00,93.00,1268.10,6.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177966,,VOLTAS,,2026-06-30,2026-06-30,1400.00,CE,VOLTAS26JUN1400CE,17.50,17.50,14.40,14.85,15.30,17.35,1268.10,14.85,286125,34500,421,223452768.75,288,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173392,,VOLTAS,,2026-05-26,2026-05-26,1200.00,CE,VOLTAS26MAY1200CE,69.85,72.85,66.15,66.15,66.15,72.05,1268.10,71.25,38250,-7125,42,19981687.50,41,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,0.00,0.00,0.00,191.15,191.15,191.15,1268.10,203.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177952,,VOLTAS,,2026-06-30,2026-06-30,1120.00,CE,VOLTAS26JUN1120CE,0.00,0.00,0.00,156.00,156.00,156.00,1268.10,169.50,1875,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150095,,VOLTAS,,2026-07-28,2026-07-28,1600.00,PE,VOLTAS26JUL1600PE,0.00,0.00,0.00,157.50,0.00,157.50,1268.10,325.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150041,,VOLTAS,,2026-07-28,2026-07-28,1240.00,PE,VOLTAS26JUL1240PE,0.00,0.00,0.00,19.50,0.00,19.50,1268.10,67.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177963,,VOLTAS,,2026-06-30,2026-06-30,1320.00,PE,VOLTAS26JUN1320PE,96.00,96.00,93.70,93.70,93.70,93.00,1268.10,92.00,21000,2625,7,3715143.75,5,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177951,,VOLTAS,,2026-06-30,2026-06-30,1080.00,PE,VOLTAS26JUN1080PE,7.20,7.20,7.00,7.20,7.20,6.75,1268.10,7.80,30375,375,4,1630725.00,3,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173409,,VOLTAS,,2026-05-26,2026-05-26,1520.00,PE,VOLTAS26MAY1520PE,249.00,250.25,246.05,246.90,246.90,250.00,1268.10,250.95,56250,-2625,7,4642181.25,6,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177909,,VOLTAS,,2026-05-26,2026-05-26,1300.00,PE,VOLTAS26MAY1300PE,33.00,40.30,29.15,36.15,36.40,35.00,1268.10,36.15,378750,-49125,338,169405350.00,319,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177898,,VOLTAS,,2026-05-26,2026-05-26,1100.00,CE,VOLTAS26MAY1100CE,0.00,0.00,0.00,290.40,290.40,290.40,1268.10,168.85,1125,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150093,,VOLTAS,,2026-07-28,2026-07-28,1560.00,PE,VOLTAS26JUL1560PE,0.00,0.00,0.00,133.90,0.00,133.90,1268.10,289.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150047,,VOLTAS,,2026-07-28,2026-07-28,1360.00,PE,VOLTAS26JUL1360PE,0.00,0.00,0.00,160.00,160.00,160.00,1268.10,133.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150010,,VOLTAS,,2026-07-28,2026-07-28,1080.00,PE,VOLTAS26JUL1080PE,0.00,0.00,0.00,12.00,12.00,12.00,1268.10,17.35,375,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177971,,VOLTAS,,2026-06-30,2026-06-30,1480.00,PE,VOLTAS26JUN1480PE,227.00,227.00,227.00,227.00,227.00,79.95,1268.10,213.95,750,375,1,640125.00,1,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,149922,,VOLTAS,,2026-06-30,2026-06-30,1460.00,PE,VOLTAS26JUN1460PE,0.00,0.00,0.00,203.75,203.75,203.75,1268.10,196.70,3375,0,0,0.00,0,F1,375,,,,,
