TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,134607,,KALYANKJIL,,2026-06-30,2026-06-30,310.00,PE,KALYANKJIL26JUN310PE,4.00,4.00,3.20,3.20,3.20,4.90,352.40,7.00,15275,0,11,4053397.50,11,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134255,,KALYANKJIL,,2026-05-26,2026-05-26,305.00,CE,KALYANKJIL26MAY305CE,0.00,0.00,0.00,43.40,43.40,43.40,352.40,47.65,3525,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,0.00,0.00,0.00,89.00,89.00,89.00,352.40,125.40,23500,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134602,,KALYANKJIL,,2026-06-30,2026-06-30,290.00,CE,KALYANKJIL26JUN290CE,0.00,0.00,0.00,97.20,0.00,97.20,352.40,67.70,0,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,352.40,45.50,0,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,70.45,70.45,70.45,352.40,70.40,2350,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,43.00,43.00,43.00,352.40,46.50,32900,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110443,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,PE,KALYANKJIL26JUN375PE,0.00,0.00,0.00,32.75,32.75,32.75,352.40,36.10,18800,0,0,0.00,0,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,24.50,26.30,22.70,22.70,22.70,31.80,352.40,32.90,37600,10575,14,6483238.75,13,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134613,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,PE,KALYANKJIL26JUN340PE,11.00,11.60,9.20,10.85,11.00,11.40,352.40,10.85,286700,39950,122,50209747.50,78,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,52.20,52.20,48.00,48.00,48.00,51.55,352.40,52.40,217375,-10575,12,6405747.50,11,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120444,,KALYANKJIL,,2026-05-26,2026-05-26,380.00,PE,KALYANKJIL26MAY380PE,26.10,26.90,20.60,26.90,26.90,27.45,352.40,26.90,365425,-32900,49,23247786.25,47,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110499,,KALYANKJIL,,2026-07-28,2026-07-28,350.00,CE,KALYANKJIL26JUL350CE,0.00,0.00,0.00,81.75,0.00,81.75,352.40,34.75,0,0,0,0.00,0,F1,1350,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120467,,KALYANKJIL,,2026-05-26,2026-05-26,500.00,CE,KALYANKJIL26MAY500CE,0.05,0.05,0.05,0.05,0.05,0.05,352.40,0.00,689725,-109275,99,58168316.25,11,F1,1175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134802,,KALYANKJIL,,2026-06-30,2026-06-30,470.00,CE,KALYANKJIL26JUN470CE,1.00,1.15,1.00,1.00,1.00,0.90,352.40,1.50,25850,-5875,12,6641570.00,6,F1,1175,,,,,
