TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,116511,,LUPIN,,2026-07-28,2026-07-28,2680.00,CE,LUPIN26JUL2680CE,0.00,0.00,0.00,28.45,0.00,28.45,2281.80,16.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116513,,LUPIN,,2026-07-28,2026-07-28,2720.00,CE,LUPIN26JUL2720CE,0.00,0.00,0.00,23.25,0.00,23.25,2281.80,12.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,123.00,136.00,113.15,130.85,130.85,132.00,2281.80,118.05,552500,-19975,78,83656745.00,70,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,238.40,238.40,222.55,229.00,229.00,230.90,2281.80,216.60,63750,-2125,11,12771611.25,10,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,153.00,163.00,150.00,160.90,160.90,170.95,2281.80,147.00,14875,2550,11,11951743.75,10,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116267,,LUPIN,,2026-06-30,2026-06-30,2420.00,PE,LUPIN26JUN2420PE,0.00,0.00,0.00,160.20,0.00,160.20,2281.80,161.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116502,,LUPIN,,2026-07-28,2026-07-28,2480.00,PE,LUPIN26JUL2480PE,0.00,0.00,0.00,213.05,0.00,213.05,2281.80,218.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,4.30,4.40,4.30,4.40,4.40,4.00,2281.80,7.00,22525,0,4,4495437.50,3,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125404,,LUPIN,,2026-05-26,2026-05-26,2040.00,PE,LUPIN26MAY2040PE,0.10,0.10,0.05,0.05,0.05,0.10,2281.80,0.00,51425,-1700,16,13872425.00,11,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140689,,LUPIN,,2026-05-26,2026-05-26,2540.00,PE,LUPIN26MAY2540PE,0.00,0.00,0.00,138.20,138.20,138.20,2281.80,256.55,3825,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140866,,LUPIN,,2026-06-30,2026-06-30,1840.00,PE,LUPIN26JUN1840PE,0.00,0.00,0.00,4.65,0.00,4.65,2281.80,0.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116273,,LUPIN,,2026-06-30,2026-06-30,2540.00,PE,LUPIN26JUN2540PE,0.00,0.00,0.00,246.95,0.00,246.95,2281.80,256.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116474,,LUPIN,,2026-07-28,2026-07-28,1960.00,PE,LUPIN26JUL1960PE,0.00,0.00,0.00,13.95,0.00,13.95,2281.80,10.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116478,,LUPIN,,2026-07-28,2026-07-28,2040.00,PE,LUPIN26JUL2040PE,0.00,0.00,0.00,25.40,0.00,25.40,2281.80,21.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116242,,LUPIN,,2026-06-30,2026-06-30,1940.00,CE,LUPIN26JUN1940CE,0.00,0.00,0.00,387.85,0.00,387.85,2281.80,358.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,5.85,9.10,2.10,2.75,2.10,5.15,2281.80,2.75,263075,66725,3944,3897799397.50,2923,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,1.10,3.20,0.85,0.95,0.90,2.10,2281.80,0.95,221425,-23800,835,838170316.25,622,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125591,,LUPIN,,2026-05-26,2026-05-26,2840.00,CE,LUPIN26MAY2840CE,0.10,0.10,0.10,0.10,0.10,0.50,2281.80,0.00,3825,-425,1,1207042.50,1,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140921,,LUPIN,,2026-06-30,2026-06-30,2280.00,CE,LUPIN26JUN2280CE,70.00,74.10,59.20,65.00,64.50,65.75,2281.80,65.00,14875,6800,119,118659362.50,82,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116507,,LUPIN,,2026-07-28,2026-07-28,2600.00,CE,LUPIN26JUL2600CE,17.00,17.00,10.30,12.15,14.00,41.80,2281.80,12.15,425,0,3,3332552.50,3,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116501,,LUPIN,,2026-07-28,2026-07-28,2480.00,CE,LUPIN26JUL2480CE,0.00,0.00,0.00,71.40,0.00,71.40,2281.80,50.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,5.60,6.25,5.00,5.05,5.05,5.25,2281.80,9.90,41225,-2125,21,23254703.75,19,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2281.80,248.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2281.80,377.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116514,,LUPIN,,2026-07-28,2026-07-28,2720.00,PE,LUPIN26JUL2720PE,0.00,0.00,0.00,401.50,0.00,401.50,2281.80,418.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116504,,LUPIN,,2026-07-28,2026-07-28,2520.00,PE,LUPIN26JUL2520PE,0.00,0.00,0.00,241.15,0.00,241.15,2281.80,249.20,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116484,,LUPIN,,2026-07-28,2026-07-28,2160.00,PE,LUPIN26JUL2160PE,0.00,0.00,0.00,53.85,0.00,53.85,2281.80,49.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116312,,LUPIN,,2026-06-30,2026-06-30,2660.00,PE,LUPIN26JUN2660PE,0.00,0.00,0.00,347.55,0.00,347.55,2281.80,365.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,257.75,257.75,257.75,2281.80,346.85,1275,0,0,0.00,0,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,62.05,62.40,60.10,62.00,60.10,55.00,2281.80,62.00,28475,27625,69,67505576.25,23,F1,425,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,38.00,46.95,37.65,43.85,44.20,43.55,2281.80,43.85,110075,11475,135,128688640.00,116,F1,425,,,,,
