TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,171303,,VBL,,2026-05-26,2026-05-26,570.00,PE,VBL26MAY570PE,0.00,0.00,0.00,107.70,0.00,107.70,539.45,31.10,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171221,,VBL,,2026-05-26,2026-05-26,530.00,PE,VBL26MAY530PE,5.00,11.30,1.90,2.50,1.90,14.35,539.45,2.50,585000,309375,5074,3061445512.50,4077,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38597,,VBL,,2026-05-26,2026-05-26,525.00,PE,VBL26MAY525PE,4.00,8.20,1.05,1.40,1.05,11.10,539.45,1.40,293625,45000,2605,1551977662.50,2301,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177337,,VBL,,2026-05-26,2026-05-26,485.00,PE,VBL26MAY485PE,0.10,0.20,0.05,0.10,0.10,0.35,539.45,0.10,126000,-28125,89,48573956.25,70,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170260,,VBL,,2026-05-26,2026-05-26,440.00,CE,VBL26MAY440CE,95.60,99.10,95.60,99.10,99.10,82.05,539.45,99.75,15750,0,10,6045187.50,5,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,0.25,0.25,0.25,539.45,0.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,0.40,3.75,0.30,0.40,0.30,5.55,539.45,0.40,705375,401625,2749,1598093831.25,2087,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,70.90,70.90,70.90,70.90,70.90,62.50,539.45,79.75,61875,0,1,597262.50,1,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,0.00,0.00,0.00,54.00,0.00,54.00,539.45,37.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177314,,VBL,,2026-05-26,2026-05-26,375.00,CE,VBL26MAY375CE,0.00,0.00,0.00,148.70,148.70,148.70,539.45,164.70,2250,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,21.85,21.85,15.15,15.70,15.20,39.75,539.45,15.70,77625,77625,106,66047793.75,81,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,17.10,17.15,11.40,11.80,11.40,20.30,539.45,11.80,33750,30375,61,37001250.00,46,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177391,,VBL,,2026-06-30,2026-06-30,470.00,PE,VBL26JUN470PE,0.00,0.00,0.00,3.25,3.25,3.25,539.45,3.95,3375,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171227,,VBL,,2026-05-26,2026-05-26,560.00,PE,VBL26MAY560PE,28.60,33.95,19.60,21.65,19.90,56.50,539.45,21.65,75375,72000,157,103668187.50,156,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148949,,VBL,,2026-07-28,2026-07-28,510.00,CE,VBL26JUL510CE,0.00,0.00,0.00,48.10,0.00,48.10,539.45,54.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148947,,VBL,,2026-07-28,2026-07-28,500.00,CE,VBL26JUL500CE,0.00,0.00,0.00,53.45,0.00,53.45,539.45,61.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148945,,VBL,,2026-07-28,2026-07-28,490.00,CE,VBL26JUL490CE,0.00,0.00,0.00,59.20,0.00,59.20,539.45,68.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148939,,VBL,,2026-07-28,2026-07-28,460.00,CE,VBL26JUL460CE,0.00,0.00,0.00,78.90,0.00,78.90,539.45,91.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177396,,VBL,,2026-06-30,2026-06-30,500.00,CE,VBL26JUN500CE,45.00,50.75,38.65,46.90,50.00,35.50,539.45,46.90,232875,119250,316,194072962.50,270,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177382,,VBL,,2026-06-30,2026-06-30,430.00,CE,VBL26JUN430CE,0.00,0.00,0.00,14.65,0.00,14.65,539.45,113.20,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61317,,VBL,,2026-07-28,2026-07-28,,,VBL26JULFUT,541.20,548.55,533.00,547.00,548.00,527.00,539.45,547.00,2366400,428400,503,346553733.75,301,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148948,,VBL,,2026-07-28,2026-07-28,500.00,PE,VBL26JUL500PE,0.00,0.00,0.00,27.75,0.00,27.75,539.45,15.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148873,,VBL,,2026-06-30,2026-06-30,545.00,PE,VBL26JUN545PE,20.90,20.90,19.05,20.00,19.05,45.75,539.45,20.00,0,0,2,1271193.75,2,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177399,,VBL,,2026-06-30,2026-06-30,520.00,PE,VBL26JUN520PE,14.15,15.30,9.65,10.30,9.75,18.45,539.45,10.30,348750,204750,982,589195912.50,527,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,38187,,VBL,,2026-06-30,2026-06-30,510.00,PE,VBL26JUN510PE,8.50,11.20,7.00,7.25,7.00,13.60,539.45,7.25,59625,30375,94,54932231.25,79,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177392,,VBL,,2026-06-30,2026-06-30,480.00,CE,VBL26JUN480CE,60.80,60.80,60.80,60.80,60.80,49.20,539.45,68.30,7875,0,1,608400.00,1,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148862,,VBL,,2026-06-30,2026-06-30,495.00,CE,VBL26JUN495CE,0.00,0.00,0.00,48.80,0.00,48.80,539.45,56.55,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177398,,VBL,,2026-06-30,2026-06-30,520.00,CE,VBL26JUN520CE,29.50,35.40,26.00,34.25,35.20,23.10,539.45,34.25,203625,-69750,576,356987531.25,443,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148870,,VBL,,2026-06-30,2026-06-30,535.00,CE,VBL26JUN535CE,26.85,26.85,18.35,24.65,25.60,28.60,539.45,24.65,58500,58500,303,190061268.75,243,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,53755,,VBL,,2026-06-30,2026-06-30,570.00,CE,VBL26JUN570CE,10.35,10.70,6.95,10.00,10.70,3.60,539.45,10.00,108000,108000,236,153739181.25,199,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170168,,VBL,,2026-05-26,2026-05-26,380.00,CE,VBL26MAY380CE,0.00,0.00,0.00,105.15,105.15,105.15,539.45,159.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171305,,VBL,,2026-05-26,2026-05-26,580.00,PE,VBL26MAY580PE,0.00,0.00,0.00,55.00,55.00,55.00,539.45,40.55,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171302,,VBL,,2026-05-26,2026-05-26,570.00,CE,VBL26MAY570CE,1.00,2.15,0.20,0.30,0.35,0.45,539.45,0.30,230625,27000,1059,679940775.00,813,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148966,,VBL,,2026-07-28,2026-07-28,560.00,PE,VBL26JUL560PE,0.00,0.00,0.00,60.35,0.00,60.35,539.45,43.25,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148935,,VBL,,2026-07-28,2026-07-28,440.00,CE,VBL26JUL440CE,0.00,0.00,0.00,93.85,0.00,93.85,539.45,108.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148951,,VBL,,2026-07-28,2026-07-28,520.00,CE,VBL26JUL520CE,0.00,0.00,0.00,43.10,0.00,43.10,539.45,48.90,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170891,,VBL,,2026-05-26,2026-05-26,470.00,PE,VBL26MAY470PE,0.05,0.10,0.05,0.10,0.05,0.10,539.45,0.10,200250,-15750,28,14807587.50,11,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170905,,VBL,,2026-05-26,2026-05-26,490.00,PE,VBL26MAY490PE,0.20,0.30,0.10,0.15,0.15,0.40,539.45,0.15,280125,-21375,497,274078237.50,227,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171226,,VBL,,2026-05-26,2026-05-26,560.00,CE,VBL26MAY560CE,2.75,3.45,0.50,0.90,1.10,0.85,539.45,0.90,771750,113625,3066,1936563075.00,2488,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177384,,VBL,,2026-06-30,2026-06-30,440.00,CE,VBL26JUN440CE,0.00,0.00,0.00,86.00,86.00,86.00,539.45,103.70,1125,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177388,,VBL,,2026-06-30,2026-06-30,460.00,CE,VBL26JUN460CE,0.00,0.00,0.00,8.25,0.00,8.25,539.45,85.40,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148959,,VBL,,2026-07-28,2026-07-28,530.00,CE,VBL26JUL530CE,0.00,0.00,0.00,38.50,0.00,38.50,539.45,43.35,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171304,,VBL,,2026-05-26,2026-05-26,580.00,CE,VBL26MAY580CE,0.25,1.05,0.05,0.10,0.10,0.20,539.45,0.10,513000,7875,958,625408087.50,610,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48403,,VBL,,2026-05-26,2026-05-26,535.00,CE,VBL26MAY535CE,6.05,11.60,4.90,8.65,9.75,4.40,539.45,8.65,446625,-52875,10025,6123202818.75,8313,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171202,,VBL,,2026-05-26,2026-05-26,510.00,CE,VBL26MAY510CE,25.70,31.10,19.00,28.50,31.05,14.70,539.45,28.50,174375,-263250,607,364930706.25,425,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177340,,VBL,,2026-05-26,2026-05-26,505.00,CE,VBL26MAY505CE,27.90,36.00,23.00,33.70,35.85,18.90,539.45,33.70,74250,9000,234,140034600.00,195,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170998,,VBL,,2026-05-26,2026-05-26,500.00,CE,VBL26MAY500CE,32.80,41.50,27.00,37.50,41.50,23.05,539.45,37.50,1309500,-171000,392,235987368.75,363,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177338,,VBL,,2026-05-26,2026-05-26,495.00,CE,VBL26MAY495CE,0.00,0.00,0.00,27.30,27.60,27.30,539.45,44.90,92250,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,177336,,VBL,,2026-05-26,2026-05-26,485.00,CE,VBL26MAY485CE,47.70,47.70,45.00,45.55,45.55,26.75,539.45,54.80,127125,-7875,7,4182581.25,7,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148946,,VBL,,2026-07-28,2026-07-28,490.00,PE,VBL26JUL490PE,0.00,0.00,0.00,23.65,0.00,23.65,539.45,12.95,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148936,,VBL,,2026-07-28,2026-07-28,440.00,PE,VBL26JUL440PE,0.00,0.00,0.00,9.00,0.00,9.00,539.45,3.60,0,0,0,0.00,0,F1,1275,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148861,,VBL,,2026-06-30,2026-06-30,485.00,PE,VBL26JUN485PE,0.00,0.00,0.00,16.65,0.00,16.65,539.45,6.45,0,0,0,0.00,0,F1,1125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,148857,,VBL,,2026-06-30,2026-06-30,475.00,PE,VBL26JUN475PE,0.00,0.00,0.00,13.45,0.00,13.45,539.45,4.65,0,0,0,0.00,0,F1,1125,,,,,
