TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,86320,,AMBER,,2026-05-26,2026-05-26,6700.00,PE,AMBER26MAY6700PE,6.00,11.20,3.50,4.65,3.50,4.50,7359.00,4.65,46700,-8600,831,557286815.00,650,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86363,,AMBER,,2026-06-30,2026-06-30,6600.00,PE,AMBER26JUN6600PE,0.00,0.00,0.00,62.90,62.90,62.90,7359.00,217.55,200,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86415,,AMBER,,2026-06-30,2026-06-30,8000.00,PE,AMBER26JUN8000PE,707.90,708.05,707.90,708.05,708.05,620.20,7359.00,916.30,7800,0,2,1741595.00,2,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,68032,,AMBER,,2026-06-30,2026-06-30,8300.00,PE,AMBER26JUN8300PE,915.00,972.10,915.00,972.10,972.10,1290.00,7359.00,1132.50,2100,2000,21,19387210.00,5,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43264,,AMBER,,2026-06-30,2026-06-30,9200.00,PE,AMBER26JUN9200PE,0.00,0.00,0.00,2278.05,0.00,2278.05,7359.00,1875.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,68271,,AMBER,,2026-07-28,2026-07-28,8200.00,PE,AMBER26JUL8200PE,0.00,0.00,0.00,803.25,0.00,803.25,7359.00,1191.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43233,,AMBER,,2026-05-26,2026-05-26,8700.00,CE,AMBER26MAY8700CE,7.40,8.65,2.25,3.20,3.35,7.65,7359.00,3.20,49000,-8000,581,505724195.00,508,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78466,,AMBER,,2026-05-26,2026-05-26,6200.00,CE,AMBER26MAY6200CE,0.00,0.00,0.00,1970.10,0.00,1970.10,7359.00,1163.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,86329,,AMBER,,2026-05-26,2026-05-26,7700.00,CE,AMBER26MAY7700CE,86.35,120.00,17.90,24.40,24.00,95.90,7359.00,24.40,115800,27800,10659,8267252590.00,8380,F1,100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,43231,,AMBER,,2026-05-26,2026-05-26,8500.00,CE,AMBER26MAY8500CE,8.95,12.60,3.20,4.70,5.10,11.45,7359.00,4.70,276200,-61400,3848,3273303060.00,2592,F1,100,,,,,
