TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,94.35,0.00,94.35,632.25,74.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,0.00,0.00,0.00,124.80,0.00,124.80,632.25,104.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,70.00,70.00,70.00,70.00,70.00,109.00,632.25,80.50,3675,1225,1,784000.00,1,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,65.05,65.05,61.55,62.70,62.70,62.40,632.25,62.90,323400,-4900,4,3100781.25,4,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,112.75,112.75,112.75,632.25,112.60,36750,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,158.15,158.70,158.15,632.25,142.60,14700,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,632.25,152.60,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,634.00,644.00,631.40,633.55,633.75,630.20,632.25,633.55,19457900,-6961675,6966,5422990903.75,5455,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,632.25,77.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,632.25,20.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100361,,HINDZINC,,2026-06-30,2026-06-30,710.00,PE,HINDZINC26JUN710PE,0.00,0.00,0.00,109.15,0.00,109.15,632.25,89.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39623,,HINDZINC,,2026-05-26,2026-05-26,710.00,PE,HINDZINC26MAY710PE,0.00,0.00,0.00,180.75,0.00,180.75,632.25,77.45,0,0,0,0.00,0,F1,1225,,,,,
