TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,IDO,66763,,BANKNIFTY,,2026-05-26,2026-05-26,51000.00,CE,BANKNIFTY26MAY51000CE,2700.95,3340.00,2681.70,3282.60,3340.00,2580.95,54055.35,3282.60,25680,-7830,831,1347091669.50,501,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,66801,,BANKNIFTY,,2026-05-26,2026-05-26,51900.00,CE,BANKNIFTY26MAY51900CE,2150.00,2407.80,2093.55,2407.80,2407.80,1696.45,54055.35,2407.80,2610,-30,11,17874976.50,11,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67070,,BANKNIFTY,,2026-05-26,2026-05-26,52200.00,CE,BANKNIFTY26MAY52200CE,1723.25,2150.50,1704.05,1992.45,2150.50,1423.15,54055.35,1992.45,5160,-1140,139,225130812.00,62,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67259,,BANKNIFTY,,2026-05-26,2026-05-26,55000.00,CE,BANKNIFTY26MAY55000CE,70.00,160.15,52.00,125.00,155.35,74.10,54055.35,125.00,1232760,61920,386240,638534168736.00,204463,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67566,,BANKNIFTY,,2026-05-26,2026-05-26,56500.00,CE,BANKNIFTY26MAY56500CE,8.95,24.60,8.95,17.30,20.05,13.30,54055.35,17.30,1030110,98940,132851,225235786984.50,53465,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67582,,BANKNIFTY,,2026-05-26,2026-05-26,57200.00,CE,BANKNIFTY26MAY57200CE,6.65,11.70,5.75,9.25,9.35,8.10,54055.35,9.25,111510,28050,6041,10367899795.50,3074,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,2.70,5.95,2.70,4.30,5.00,4.45,54055.35,4.30,26940,4920,1104,1934339787.00,551,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,67625,,BANKNIFTY,,2026-05-26,2026-05-26,58700.00,CE,BANKNIFTY26MAY58700CE,3.75,4.95,2.15,3.70,4.95,4.15,54055.35,3.70,21630,720,329,579402957.00,133,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68110,,BANKNIFTY,,2026-05-26,2026-05-26,62200.00,CE,BANKNIFTY26MAY62200CE,2.60,2.60,1.00,1.25,1.25,2.20,54055.35,0.00,3840,-660,54,100765899.00,17,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68120,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,CE,BANKNIFTY26MAY62600CE,1.55,1.55,1.55,1.55,1.55,1.55,54055.35,0.00,3090,30,1,1878046.50,1,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68128,,BANKNIFTY,,2026-05-26,2026-05-26,62900.00,CE,BANKNIFTY26MAY62900CE,1.50,1.95,0.70,0.70,0.70,1.25,54055.35,0.00,2940,0,26,49062975.00,12,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68179,,BANKNIFTY,,2026-05-26,2026-05-26,64900.00,CE,BANKNIFTY26MAY64900CE,0.00,0.00,0.00,0.70,0.70,0.70,54055.35,0.00,2880,0,0,0.00,0,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68205,,BANKNIFTY,,2026-05-26,2026-05-26,65400.00,CE,BANKNIFTY26MAY65400CE,0.00,0.00,0.00,0.50,0.50,0.50,54055.35,0.00,870,0,0,0.00,0,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68239,,BANKNIFTY,,2026-05-26,2026-05-26,66500.00,CE,BANKNIFTY26MAY66500CE,0.95,0.95,0.80,0.85,0.80,1.20,54055.35,0.85,7920,-300,12,23940297.00,3,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,68419,,BANKNIFTY,,2026-05-26,2026-05-26,67500.00,CE,BANKNIFTY26MAY67500CE,0.60,0.65,0.55,0.55,0.55,0.80,54055.35,0.55,8790,0,30,60750532.50,9,F1,30,,,,,
2026-05-22,2026-05-22,FO,NSE,IDO,57643,,BANKNIFTY,,2026-06-30,2026-06-30,45000.00,CE,BANKNIFTY26JUN45000CE,9060.50,9350.30,9060.50,9161.35,9349.90,8610.00,54055.35,9161.35,4080,1920,65,105598150.50,54,F1,30,,,,,
