TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,144059,,TATASTEEL,,2026-07-28,2026-07-28,215.00,CE,TATASTEEL26JUL215CE,0.00,0.00,0.00,16.73,0.00,16.73,209.19,11.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,8.70,8.70,8.70,8.70,8.70,8.75,209.19,13.35,27500,-2750,1,601425.00,1,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,0.00,0.00,0.00,40.10,0.00,40.10,209.19,33.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143897,,TATASTEEL,,2026-06-30,2026-06-30,232.50,PE,TATASTEEL26JUN232.5PE,0.00,0.00,0.00,22.04,0.00,22.04,209.19,24.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144054,,TATASTEEL,,2026-07-28,2026-07-28,200.00,PE,TATASTEEL26JUL200PE,0.00,0.00,0.00,6.85,6.85,6.85,209.19,7.30,24750,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144062,,TATASTEEL,,2026-07-28,2026-07-28,220.00,PE,TATASTEEL26JUL220PE,0.00,0.00,0.00,16.19,0.00,16.19,209.19,17.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158806,,TATASTEEL,,2026-05-26,2026-05-26,220.00,PE,TATASTEEL26MAY220PE,11.30,11.52,9.90,10.82,10.65,11.67,209.19,10.85,3883000,-104500,186,118127185.00,128,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143793,,TATASTEEL,,2026-06-30,2026-06-30,202.50,PE,TATASTEEL26JUN202.5PE,4.60,5.30,4.60,5.21,5.21,5.24,209.19,5.90,35750,-2750,7,3991597.50,7,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143792,,TATASTEEL,,2026-06-30,2026-06-30,202.50,CE,TATASTEEL26JUN202.5CE,9.40,9.96,8.84,9.26,9.26,8.80,209.19,9.30,261250,217250,123,71574167.50,100,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144055,,TATASTEEL,,2026-07-28,2026-07-28,205.00,CE,TATASTEEL26JUL205CE,0.00,0.00,0.00,22.15,0.00,22.15,209.19,15.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,15.60,16.45,14.70,15.80,15.80,16.60,209.19,15.80,1581250,85250,63,40810907.50,49,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143891,,TATASTEEL,,2026-06-30,2026-06-30,222.50,PE,TATASTEEL26JUN222.5PE,0.00,0.00,0.00,20.07,20.07,20.07,209.19,16.85,27500,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174991,,TATASTEEL,,2026-05-26,2026-05-26,222.50,PE,TATASTEEL26MAY222.5PE,13.33,13.94,12.31,13.16,13.16,14.17,209.19,13.35,1278750,-35750,28,18149120.00,21,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174968,,TATASTEEL,,2026-05-26,2026-05-26,185.00,CE,TATASTEEL26MAY185CE,0.00,0.00,0.00,24.21,24.15,24.21,209.19,24.35,57750,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174982,,TATASTEEL,,2026-05-26,2026-05-26,207.50,CE,TATASTEEL26MAY207.5CE,2.59,3.67,2.20,2.64,2.63,2.59,209.19,2.65,1881000,-5500,3725,2153671547.50,3368,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,6.88,7.35,6.25,6.59,6.62,6.47,209.19,6.60,731500,310750,748,440388685.00,615,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144074,,TATASTEEL,,2026-07-28,2026-07-28,250.00,CE,TATASTEEL26JUL250CE,1.25,1.30,1.25,1.30,1.30,1.50,209.19,1.30,41250,5500,3,2073087.50,3,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174963,,TATASTEEL,,2026-05-26,2026-05-26,175.00,PE,TATASTEEL26MAY175PE,0.03,0.04,0.02,0.03,0.03,0.04,209.19,0.00,621500,-41250,30,14439892.50,15,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174965,,TATASTEEL,,2026-05-26,2026-05-26,177.50,PE,TATASTEEL26MAY177.5PE,0.00,0.00,0.00,4.31,0.00,4.31,209.19,0.00,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174967,,TATASTEEL,,2026-05-26,2026-05-26,182.50,PE,TATASTEEL26MAY182.5PE,0.04,0.05,0.04,0.05,0.05,0.03,209.19,0.00,30250,5500,2,1003997.50,2,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174975,,TATASTEEL,,2026-05-26,2026-05-26,195.00,PE,TATASTEEL26MAY195PE,0.11,0.12,0.05,0.05,0.06,0.13,209.19,0.05,2238500,-607750,1924,1032188272.50,894,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143954,,TATASTEEL,,2026-07-28,2026-07-28,175.00,PE,TATASTEEL26JUL175PE,0.00,0.00,0.00,1.76,0.00,1.76,209.19,1.40,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,11.46,12.73,11.02,12.04,12.04,11.01,209.19,12.05,387750,-132000,67,38568255.00,62,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174978,,TATASTEEL,,2026-05-26,2026-05-26,202.50,CE,TATASTEEL26MAY202.5CE,6.75,8.09,6.26,7.00,7.05,6.37,209.19,7.00,1617000,24750,682,392944145.00,625,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143790,,TATASTEEL,,2026-06-30,2026-06-30,197.50,CE,TATASTEEL26JUN197.5CE,12.00,12.00,11.70,11.70,11.70,10.97,209.19,17.25,123750,8250,4,2302960.00,4,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,3.16,3.52,2.95,3.17,3.23,3.21,209.19,3.20,211750,66000,93,56439240.00,71,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.64,0.66,0.56,0.57,0.59,0.63,209.19,0.60,2857250,-49500,354,234234880.00,235,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174969,,TATASTEEL,,2026-05-26,2026-05-26,185.00,PE,TATASTEEL26MAY185PE,0.04,0.04,0.02,0.02,0.04,0.03,209.19,0.05,959750,-33000,63,32056145.00,43,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,2.15,2.21,1.78,2.09,2.09,2.20,209.19,2.10,167750,151250,97,51888430.00,81,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,12.82,0.00,12.82,209.19,13.50,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,24.73,24.73,24.73,24.73,24.73,24.98,209.19,22.45,305250,-2750,1,700507.50,1,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,29.00,29.00,29.00,29.00,29.00,27.44,209.19,29.00,893750,0,1,726000.00,1,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144075,,TATASTEEL,,2026-07-28,2026-07-28,250.00,PE,TATASTEEL26JUL250PE,0.00,0.00,0.00,36.57,0.00,36.57,209.19,40.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144053,,TATASTEEL,,2026-07-28,2026-07-28,200.00,CE,TATASTEEL26JUL200CE,0.00,0.00,0.00,25.25,0.00,25.25,209.19,18.85,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,4.09,4.32,3.36,3.80,3.84,3.77,209.19,3.80,3085500,126500,611,367798117.50,444,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,21.80,22.25,21.80,22.25,22.25,22.29,209.19,26.95,126500,13750,7,3987087.50,7,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143784,,TATASTEEL,,2026-06-30,2026-06-30,182.50,CE,TATASTEEL26JUN182.5CE,0.00,0.00,0.00,36.08,0.00,36.08,209.19,29.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158825,,TATASTEEL,,2026-05-26,2026-05-26,240.00,CE,TATASTEEL26MAY240CE,0.05,0.05,0.02,0.03,0.03,0.04,209.19,0.05,4218500,-222750,423,279214485.00,131,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144056,,TATASTEEL,,2026-07-28,2026-07-28,205.00,PE,TATASTEEL26JUL205PE,0.00,0.00,0.00,9.16,0.00,9.16,209.19,9.30,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143960,,TATASTEEL,,2026-07-28,2026-07-28,190.00,PE,TATASTEEL26JUL190PE,0.00,0.00,0.00,3.00,3.00,3.00,209.19,4.15,5500,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175063,,TATASTEEL,,2026-06-30,2026-06-30,245.00,PE,TATASTEEL26JUN245PE,0.00,0.00,0.00,39.40,39.40,39.40,209.19,35.25,57750,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,143895,,TATASTEEL,,2026-06-30,2026-06-30,227.50,PE,TATASTEEL26JUN227.5PE,0.00,0.00,0.00,18.69,0.00,18.69,209.19,20.50,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175001,,TATASTEEL,,2026-05-26,2026-05-26,237.50,PE,TATASTEEL26MAY237.5PE,0.00,0.00,0.00,44.11,0.00,44.11,209.19,28.20,0,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,0.00,0.00,0.00,44.80,44.80,44.80,209.19,47.30,154000,0,0,0.00,0,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,47908,,TATASTEEL,,2026-05-26,2026-05-26,170.00,CE,TATASTEEL26MAY170CE,39.90,39.90,38.80,39.40,39.40,38.30,209.19,39.40,946000,-107250,50,28759417.50,45,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,30.00,30.00,29.24,29.25,29.25,29.00,209.19,29.35,360250,-5500,6,3457547.50,5,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158795,,TATASTEEL,,2026-05-26,2026-05-26,210.00,CE,TATASTEEL26MAY210CE,1.49,1.82,0.82,1.17,1.10,1.38,209.19,1.20,19357250,-1504250,21631,12567166480.00,16088,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174986,,TATASTEEL,,2026-05-26,2026-05-26,215.00,CE,TATASTEEL26MAY215CE,0.55,0.55,0.19,0.22,0.20,0.41,209.19,0.25,9754250,-984500,11951,7075890057.50,4057,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158805,,TATASTEEL,,2026-05-26,2026-05-26,220.00,CE,TATASTEEL26MAY220CE,0.25,0.25,0.07,0.08,0.08,0.17,209.19,0.10,17121500,-2615250,5516,3339035535.00,1579,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174996,,TATASTEEL,,2026-05-26,2026-05-26,232.50,CE,TATASTEEL26MAY232.5CE,0.08,0.08,0.02,0.04,0.04,0.08,209.19,0.05,1465750,-96250,91,58193327.50,57,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174993,,TATASTEEL,,2026-05-26,2026-05-26,225.00,PE,TATASTEEL26MAY225PE,15.90,16.50,14.82,15.77,15.80,17.41,209.19,15.80,1713250,-253000,184,121763757.50,161,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174981,,TATASTEEL,,2026-05-26,2026-05-26,205.00,PE,TATASTEEL26MAY205PE,0.61,0.84,0.38,0.44,0.41,0.90,209.19,0.45,5109500,236500,17366,9814566740.00,7699,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,158766,,TATASTEEL,,2026-05-26,2026-05-26,180.00,PE,TATASTEEL26MAY180PE,0.04,0.04,0.02,0.03,0.03,0.04,209.19,0.05,2205500,-79750,177,87629767.50,34,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,174971,,TATASTEEL,,2026-05-26,2026-05-26,187.50,PE,TATASTEEL26MAY187.5PE,0.02,0.05,0.01,0.03,0.04,0.05,209.19,0.05,484000,2750,65,33521675.00,54,F1,2750,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,144061,,TATASTEEL,,2026-07-28,2026-07-28,220.00,CE,TATASTEEL26JUL220CE,0.00,0.00,0.00,4.01,4.01,4.01,209.19,9.10,5500,0,0,0.00,0,F1,2750,,,,,
