TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,178103,,WIPRO,,2026-05-26,2026-05-26,192.50,PE,WIPRO26MAY192.5PE,0.42,0.51,0.11,0.11,0.11,0.53,203.11,0.15,2592000,-405000,2023,1170126450.00,1208,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150437,,WIPRO,,2026-07-28,2026-07-28,160.00,PE,WIPRO26JUL160PE,2.03,2.20,1.98,2.04,2.00,2.08,203.11,2.05,228000,72000,34,16532160.00,26,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,37.50,37.50,35.64,36.38,36.20,37.50,203.11,36.40,498000,57000,24,18482760.00,19,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150387,,WIPRO,,2026-06-30,2026-06-30,217.50,PE,WIPRO26JUN217.5PE,0.00,0.00,0.00,19.10,0.00,19.10,203.11,16.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178176,,WIPRO,,2026-06-30,2026-06-30,240.00,CE,WIPRO26JUN240CE,0.24,0.25,0.19,0.23,0.24,0.22,203.11,0.25,1794000,552000,447,322143570.00,312,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178162,,WIPRO,,2026-06-30,2026-06-30,205.00,CE,WIPRO26JUN205CE,1.47,1.97,1.25,1.62,1.64,1.47,203.11,1.65,6240000,2679000,3957,2452511160.00,2795,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,150375,,WIPRO,,2026-06-30,2026-06-30,197.50,CE,WIPRO26JUN197.5CE,2.54,3.10,2.09,2.54,2.59,2.41,203.11,2.55,1656000,156000,565,339149400.00,441,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,178116,,WIPRO,,2026-05-26,2026-05-26,227.50,CE,WIPRO26MAY227.5CE,0.04,0.07,0.04,0.05,0.05,0.06,203.11,0.05,96000,-12000,41,27989010.00,38,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,0.20,1.02,0.15,0.39,0.49,0.22,203.11,0.40,9918000,-2568000,12772,8068595010.00,7541,F1,3000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,32.40,34.95,32.40,34.23,34.23,28.35,203.11,33.25,486000,-51000,24,14686470.00,21,F1,3000,,,,,
