TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,115794,,LTM,,2026-06-30,2026-06-30,3550.00,PE,LTM26JUN3550PE,0.00,0.00,0.00,19.55,0.00,19.55,4007.90,35.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116102,,LTM,,2026-07-28,2026-07-28,4700.00,CE,LTM26JUL4700CE,100.00,100.00,100.00,100.00,100.00,216.75,4007.90,67.90,150,150,1,720000.00,1,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115917,,LTM,,2026-07-28,2026-07-28,3600.00,CE,LTM26JUL3600CE,0.00,0.00,0.00,876.50,0.00,876.50,4007.90,531.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61234,,LTM,,2026-07-28,2026-07-28,,,LTM26JULFUT,4018.00,4024.90,3903.00,3910.10,3912.20,4056.40,4007.90,3910.10,61200,26250,270,160555260.00,241,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140186,,LTM,,2026-05-26,2026-05-26,4250.00,CE,LTM26MAY4250CE,14.70,14.70,4.15,4.55,4.45,14.95,4007.90,4.55,80250,-36750,1661,1060558725.00,1315,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,5.70,6.30,3.00,3.20,3.50,9.45,4007.90,3.20,154350,1950,1657,1069890540.00,1248,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140310,,LTM,,2026-06-30,2026-06-30,3700.00,CE,LTM26JUN3700CE,362.00,362.00,362.00,362.00,362.00,537.00,4007.90,400.30,300,150,1,609300.00,1,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115834,,LTM,,2026-06-30,2026-06-30,4250.00,CE,LTM26JUN4250CE,0.00,0.00,0.00,355.30,0.00,355.30,4007.90,112.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140386,,LTM,,2026-06-30,2026-06-30,4600.00,PE,LTM26JUN4600PE,632.00,632.00,605.00,605.00,605.00,468.85,4007.90,598.85,750,600,4,3132150.00,3,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115841,,LTM,,2026-06-30,2026-06-30,4550.00,PE,LTM26JUN4550PE,0.00,0.00,0.00,335.30,0.00,335.30,4007.90,556.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140384,,LTM,,2026-06-30,2026-06-30,4500.00,PE,LTM26JUN4500PE,540.00,570.00,500.00,555.00,555.00,430.00,4007.90,514.45,4650,3900,27,20303212.50,16,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140305,,LTM,,2026-06-30,2026-06-30,3400.00,PE,LTM26JUN3400PE,15.70,21.60,15.70,18.95,21.60,12.00,4007.90,18.95,2700,1950,17,8717002.50,10,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,600.00,604.25,569.70,569.70,569.70,501.90,4007.90,589.15,9150,-750,5,3889147.50,5,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140205,,LTM,,2026-05-26,2026-05-26,4350.00,PE,LTM26MAY4350PE,312.55,375.70,305.75,375.70,375.70,258.75,4007.90,340.45,37950,-450,3,2106600.00,3,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,5.00,6.55,1.75,4.15,5.30,2.10,4007.90,4.15,75450,41700,1311,747990517.50,1127,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115842,,LTM,,2026-06-30,2026-06-30,4650.00,CE,LTM26JUN4650CE,0.00,0.00,0.00,174.60,0.00,174.60,4007.90,32.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140214,,LTM,,2026-05-26,2026-05-26,4850.00,CE,LTM26MAY4850CE,0.00,0.00,0.00,1.20,1.20,1.20,4007.90,0.00,1950,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,1.20,2.15,0.55,0.70,0.60,1.20,4007.90,0.70,51300,-11400,154,108590805.00,115,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140210,,LTM,,2026-05-26,2026-05-26,4650.00,CE,LTM26MAY4650CE,1.00,1.00,1.00,1.00,1.00,1.65,4007.90,0.00,5100,-150,1,697650.00,1,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,2.00,2.00,0.80,0.95,1.00,2.00,4007.90,0.95,64800,-10500,323,222926310.00,231,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140208,,LTM,,2026-05-26,2026-05-26,4550.00,CE,LTM26MAY4550CE,1.40,2.45,1.25,1.35,1.50,3.30,4007.90,1.35,31500,4800,203,138594750.00,169,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140388,,LTM,,2026-06-30,2026-06-30,4700.00,PE,LTM26JUN4700PE,720.00,750.00,697.85,701.15,701.15,720.00,4007.90,686.95,3450,2550,17,13791105.00,13,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116096,,LTM,,2026-07-28,2026-07-28,4400.00,PE,LTM26JUL4400PE,0.00,0.00,0.00,295.35,0.00,295.35,4007.90,471.30,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116101,,LTM,,2026-07-28,2026-07-28,4600.00,PE,LTM26JUL4600PE,0.00,0.00,0.00,406.30,0.00,406.30,4007.90,622.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,120.00,155.00,79.80,82.35,84.45,305.60,4007.90,82.35,27900,-3600,115,69239677.50,98,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.50,0.65,0.25,0.50,0.65,0.60,4007.90,0.50,37950,-9900,114,85506982.50,52,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,116106,,LTM,,2026-07-28,2026-07-28,4800.00,CE,LTM26JUL4800CE,0.00,0.00,0.00,184.75,0.00,184.75,4007.90,53.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115846,,LTM,,2026-06-30,2026-06-30,4850.00,CE,LTM26JUN4850CE,0.00,0.00,0.00,116.55,0.00,116.55,4007.90,16.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,140160,,LTM,,2026-05-26,2026-05-26,3650.00,PE,LTM26MAY3650PE,0.35,1.15,0.35,1.00,1.15,0.60,4007.90,1.00,2100,-1800,28,15332640.00,28,F1,150,,,,,
