TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,78891,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,PE,BLUESTARCO26JUL1520PE,0.00,0.00,0.00,24.40,0.00,24.40,1657.20,52.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96648,,BLUESTARCO,,2026-06-30,2026-06-30,2040.00,PE,BLUESTARCO26JUN2040PE,0.00,0.00,0.00,342.95,342.95,342.95,1657.20,376.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78726,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,PE,BLUESTARCO26JUN2020PE,0.00,0.00,0.00,197.45,0.00,197.45,1657.20,358.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78934,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,PE,BLUESTARCO26JUL2080PE,0.00,0.00,0.00,257.25,0.00,257.25,1657.20,416.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96476,,BLUESTARCO,,2026-05-26,2026-05-26,1900.00,PE,BLUESTARCO26MAY1900PE,0.00,0.00,0.00,200.00,200.00,200.00,1657.20,241.60,53950,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78894,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,PE,BLUESTARCO26JUL1560PE,0.00,0.00,0.00,31.30,0.00,31.30,1657.20,65.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96611,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,PE,BLUESTARCO26JUN1880PE,0.00,0.00,0.00,267.00,267.00,267.00,1657.20,235.50,650,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,135.00,135.00,125.00,125.00,125.00,139.00,1657.20,142.55,135200,-650,3,1881425.00,3,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78613,,BLUESTARCO,,2026-06-30,2026-06-30,1740.00,CE,BLUESTARCO26JUN1740CE,0.00,0.00,0.00,60.00,60.00,60.00,1657.20,61.55,325,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78921,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,CE,BLUESTARCO26JUL1920CE,0.00,0.00,0.00,159.10,0.00,159.10,1657.20,41.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96303,,BLUESTARCO,,2026-05-26,2026-05-26,1660.00,CE,BLUESTARCO26MAY1660CE,29.00,31.20,15.05,16.45,16.00,25.60,1657.20,16.45,44525,-2925,136,74323795.00,117,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89113,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,CE,BLUESTARCO26MAY1920CE,0.35,0.45,0.25,0.45,0.45,0.55,1657.20,0.05,23725,-4225,26,16226746.25,20,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78903,,BLUESTARCO,,2026-07-28,2026-07-28,1680.00,CE,BLUESTARCO26JUL1680CE,0.00,0.00,0.00,295.95,0.00,295.95,1657.20,117.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78598,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,PE,BLUESTARCO26JUN1460PE,18.30,18.30,15.20,15.50,15.50,8.05,1657.20,18.70,650,650,4,1918913.75,4,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,48696,,BLUESTARCO,,2026-05-26,2026-05-26,2180.00,PE,BLUESTARCO26MAY2180PE,0.00,0.00,0.00,315.35,315.35,315.35,1657.20,521.40,325,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89122,,BLUESTARCO,,2026-05-26,2026-05-26,2040.00,PE,BLUESTARCO26MAY2040PE,0.00,0.00,0.00,259.05,259.05,259.05,1657.20,381.50,2600,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96480,,BLUESTARCO,,2026-05-26,2026-05-26,1980.00,PE,BLUESTARCO26MAY1980PE,0.00,0.00,0.00,291.75,291.75,291.75,1657.20,321.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,260.00,260.00,260.00,1657.20,261.60,5525,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89050,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,PE,BLUESTARCO26MAY1400PE,0.10,0.20,0.05,0.05,0.05,0.20,1657.20,0.00,18525,-3575,12,5460422.50,8,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78933,,BLUESTARCO,,2026-07-28,2026-07-28,2080.00,CE,BLUESTARCO26JUL2080CE,0.00,0.00,0.00,98.70,0.00,98.70,1657.20,18.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78919,,BLUESTARCO,,2026-07-28,2026-07-28,1880.00,CE,BLUESTARCO26JUL1880CE,0.00,0.00,0.00,177.90,0.00,177.90,1657.20,50.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78915,,BLUESTARCO,,2026-07-28,2026-07-28,1800.00,CE,BLUESTARCO26JUL1800CE,0.00,0.00,0.00,220.25,0.00,220.25,1657.20,71.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96653,,BLUESTARCO,,2026-06-30,2026-06-30,2120.00,CE,BLUESTARCO26JUN2120CE,3.60,3.75,3.45,3.55,3.55,4.55,1657.20,3.55,15275,975,6,4140955.00,6,F1,325,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96612,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,CE,BLUESTARCO26JUN1920CE,15.00,15.65,14.85,15.25,15.25,14.00,1657.20,19.55,2925,1625,10,6289611.25,10,F1,325,,,,,
