TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,65316,,ABB,,2026-06-30,2026-06-30,7750.00,CE,ABB26JUN7750CE,0.00,0.00,0.00,296.75,0.00,296.75,6689.50,62.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65318,,ABB,,2026-06-30,2026-06-30,7850.00,CE,ABB26JUN7850CE,0.00,0.00,0.00,264.45,0.00,264.45,6689.50,51.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82748,,ABB,,2026-05-26,2026-05-26,5650.00,PE,ABB26MAY5650PE,0.00,0.00,0.00,1.55,1.55,1.55,6689.50,0.00,1750,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82757,,ABB,,2026-05-26,2026-05-26,6050.00,PE,ABB26MAY6050PE,1.20,1.45,0.40,0.45,0.45,2.00,6689.50,0.45,4125,-3875,84,63535987.50,72,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82808,,ABB,,2026-05-26,2026-05-26,6650.00,PE,ABB26MAY6650PE,86.50,126.15,42.60,59.65,47.00,132.55,6689.50,59.65,35125,26750,1309,1099438625.00,1117,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83114,,ABB,,2026-06-30,2026-06-30,5700.00,PE,ABB26JUN5700PE,24.00,25.60,24.00,25.60,25.60,30.00,6689.50,25.60,3625,-1125,22,15744637.50,6,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65277,,ABB,,2026-06-30,2026-06-30,5950.00,PE,ABB26JUN5950PE,0.00,0.00,0.00,125.00,125.00,125.00,6689.50,69.70,500,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83186,,ABB,,2026-06-30,2026-06-30,7400.00,PE,ABB26JUN7400PE,0.00,0.00,0.00,847.35,847.35,847.35,6689.50,778.15,125,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65557,,ABB,,2026-07-28,2026-07-28,8400.00,PE,ABB26JUL8400PE,0.00,0.00,0.00,1205.55,0.00,1205.55,6689.50,1667.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83124,,ABB,,2026-06-30,2026-06-30,6200.00,PE,ABB26JUN6200PE,109.45,111.25,82.95,98.20,98.35,120.90,6689.50,98.20,27625,750,50,39371162.50,50,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65481,,ABB,,2026-07-28,2026-07-28,6200.00,PE,ABB26JUL6200PE,0.00,0.00,0.00,116.15,0.00,116.15,6689.50,201.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83202,,ABB,,2026-06-30,2026-06-30,7800.00,PE,ABB26JUN7800PE,0.00,0.00,0.00,1260.00,1260.00,1260.00,6689.50,1112.80,250,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82817,,ABB,,2026-05-26,2026-05-26,6950.00,CE,ABB26MAY6950CE,12.70,21.55,6.55,8.70,6.95,10.85,6689.50,8.70,27625,8625,673,585928506.25,540,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,56974,,ABB,,2026-05-26,2026-05-26,7900.00,CE,ABB26MAY7900CE,1.05,1.15,0.45,0.55,0.55,1.05,6689.50,0.00,5625,-625,21,20739681.25,20,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65284,,ABB,,2026-06-30,2026-06-30,6150.00,CE,ABB26JUN6150CE,0.00,0.00,0.00,1263.15,0.00,1263.15,6689.50,695.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83125,,ABB,,2026-06-30,2026-06-30,6300.00,CE,ABB26JUN6300CE,437.40,514.00,437.40,497.00,497.00,416.60,6689.50,589.10,7250,1000,30,25411362.50,18,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65469,,ABB,,2026-07-28,2026-07-28,5600.00,PE,ABB26JUL5600PE,0.00,0.00,0.00,36.00,0.00,36.00,6689.50,64.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83200,,ABB,,2026-06-30,2026-06-30,7700.00,PE,ABB26JUN7700PE,0.00,0.00,0.00,1676.00,0.00,1676.00,6689.50,1025.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65305,,ABB,,2026-06-30,2026-06-30,7150.00,PE,ABB26JUN7150PE,0.00,0.00,0.00,348.85,0.00,348.85,6689.50,592.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65297,,ABB,,2026-06-30,2026-06-30,6750.00,PE,ABB26JUN6750PE,312.30,312.30,309.80,309.80,309.80,373.70,6689.50,346.15,250,125,2,1765262.50,2,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65289,,ABB,,2026-06-30,2026-06-30,6350.00,PE,ABB26JUN6350PE,0.00,0.00,0.00,96.65,0.00,96.65,6689.50,172.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82832,,ABB,,2026-05-26,2026-05-26,7250.00,PE,ABB26MAY7250PE,640.00,640.00,614.15,617.25,617.25,902.00,6689.50,558.50,16500,-375,9,8867031.25,9,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75784,,ABB,,2026-05-26,2026-05-26,6600.00,PE,ABB26MAY6600PE,100.00,100.00,25.40,35.45,29.55,98.40,6689.50,35.45,58750,8375,1998,1660884593.75,1547,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82788,,ABB,,2026-05-26,2026-05-26,6450.00,PE,ABB26MAY6450PE,28.10,28.25,4.30,4.75,4.30,36.20,6689.50,4.75,46625,10250,1204,972212787.50,868,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75743,,ABB,,2026-05-26,2026-05-26,5600.00,PE,ABB26MAY5600PE,0.15,1.15,0.15,1.15,1.15,0.45,6689.50,1.15,2375,0,34,23802293.75,34,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75681,,ABB,,2026-05-26,2026-05-26,5400.00,PE,ABB26MAY5400PE,0.45,0.65,0.35,0.50,0.50,0.50,6689.50,0.00,8375,-2000,32,21601925.00,25,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65536,,ABB,,2026-07-28,2026-07-28,7400.00,CE,ABB26JUL7400CE,0.00,0.00,0.00,540.55,0.00,540.55,6689.50,218.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65310,,ABB,,2026-06-30,2026-06-30,7450.00,CE,ABB26JUN7450CE,0.00,0.00,0.00,60.00,60.00,60.00,6689.50,109.00,2500,0,0,0.00,0,F1,125,,,,,
