TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,44234,,COFORGE,,2026-06-30,2026-06-30,1580.00,PE,COFORGE26JUN1580PE,196.50,196.50,196.50,196.50,196.50,301.70,1387.10,208.35,375,375,1,666187.50,1,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1387.10,3.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,5.00,5.00,0.85,0.95,0.95,5.00,1387.10,0.95,672375,66375,3476,1722929756.25,1217,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,0.00,0.00,0.00,45.45,0.00,45.45,1387.10,111.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102045,,COFORGE,,2026-06-30,2026-06-30,1520.00,PE,COFORGE26JUN1520PE,0.00,0.00,0.00,388.80,0.00,388.80,1387.10,162.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94687,,COFORGE,,2026-05-26,2026-05-26,1120.00,PE,COFORGE26MAY1120PE,0.25,0.30,0.20,0.20,0.20,0.25,1387.10,0.20,157125,-1125,40,16803768.75,38,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1387.10,153.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84162,,COFORGE,,2026-07-28,2026-07-28,1080.00,CE,COFORGE26JUL1080CE,0.00,0.00,0.00,182.05,0.00,182.05,1387.10,330.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102023,,COFORGE,,2026-06-30,2026-06-30,1400.00,CE,COFORGE26JUN1400CE,66.05,71.75,56.05,65.05,64.00,63.00,1387.10,65.05,331875,4875,1358,746334937.50,1057,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,55.70,0.00,55.70,1387.10,180.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83983,,COFORGE,,2026-06-30,2026-06-30,1180.00,CE,COFORGE26JUN1180CE,0.00,0.00,0.00,103.85,0.00,103.85,1387.10,228.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,141.10,0.00,141.10,1387.10,55.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,44218,,COFORGE,,2026-05-26,2026-05-26,1580.00,CE,COFORGE26MAY1580CE,0.45,0.50,0.25,0.45,0.45,0.45,1387.10,0.45,15000,-2625,21,12445781.25,20,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,257.35,259.10,257.35,1387.10,267.85,39750,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,290.00,301.35,284.70,301.35,301.35,306.60,1387.10,299.40,3000,750,22,11509012.50,7,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1387.10,281.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,198.25,208.00,198.25,201.40,201.40,187.00,1387.10,211.75,27750,-375,6,3157462.50,5,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,80.50,91.00,74.15,85.25,84.15,82.50,1387.10,85.25,84750,40875,235,127306875.00,211,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,84252,,COFORGE,,2026-07-28,2026-07-28,1440.00,CE,COFORGE26JUL1440CE,0.00,0.00,0.00,37.20,0.00,37.20,1387.10,94.50,0,0,0,0.00,0,F1,475,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,62.00,73.85,46.85,54.00,54.30,69.70,1387.10,54.00,226875,-31875,315,176680743.75,305,F1,375,,,,,
