TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,124280,,LT,,2026-05-26,2026-05-26,4000.00,PE,LT26MAY4000PE,108.05,109.00,64.35,87.00,83.45,125.90,3926.60,87.00,250075,-49700,1031,736268015.00,835,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139621,,LT,,2026-05-26,2026-05-26,3740.00,PE,LT26MAY3740PE,3.80,3.85,1.70,1.70,1.70,6.35,3926.60,1.70,29925,-13300,259,169612616.25,185,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139605,,LT,,2026-05-26,2026-05-26,3460.00,PE,LT26MAY3460PE,0.60,0.60,0.30,0.40,0.40,1.00,3926.60,0.00,19250,875,13,7872436.25,13,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115604,,LT,,2026-07-28,2026-07-28,4360.00,CE,LT26JUL4360CE,0.00,0.00,0.00,167.70,0.00,167.70,3926.60,88.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115556,,LT,,2026-07-28,2026-07-28,4040.00,CE,LT26JUL4040CE,0.00,0.00,0.00,296.85,0.00,296.85,3926.60,191.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115516,,LT,,2026-07-28,2026-07-28,3720.00,CE,LT26JUL3720CE,0.00,0.00,0.00,484.35,0.00,484.35,3926.60,361.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39999,,LT,,2026-06-30,2026-06-30,4440.00,CE,LT26JUN4440CE,0.00,0.00,0.00,51.75,0.00,51.75,3926.60,32.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115222,,LT,,2026-06-30,2026-06-30,4300.00,CE,LT26JUN4300CE,21.00,25.40,21.00,22.10,22.40,21.70,3926.60,22.10,139475,14700,398,301107520.00,243,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139815,,LT,,2026-06-30,2026-06-30,3400.00,CE,LT26JUN3400CE,0.00,0.00,0.00,510.00,510.00,510.00,3926.60,564.45,350,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,1.55,1.55,0.75,0.85,0.80,1.60,3926.60,0.85,23100,-1750,32,24196926.25,25,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139636,,LT,,2026-05-26,2026-05-26,4020.00,CE,LT26MAY4020CE,11.65,16.20,9.60,10.35,10.65,11.95,3926.60,10.35,223125,1400,1416,999348568.75,1169,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139630,,LT,,2026-05-26,2026-05-26,3900.00,CE,LT26MAY3900CE,44.95,68.95,42.60,46.25,47.95,39.15,3926.60,46.25,293125,-46725,2679,1854611946.25,2378,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124261,,LT,,2026-05-26,2026-05-26,3760.00,CE,LT26MAY3760CE,0.00,0.00,0.00,327.40,327.40,327.40,3926.60,175.35,1400,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139610,,LT,,2026-05-26,2026-05-26,3580.00,CE,LT26MAY3580CE,0.00,0.00,0.00,367.85,367.85,367.85,3926.60,349.10,3850,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124245,,LT,,2026-05-26,2026-05-26,3520.00,CE,LT26MAY3520CE,0.00,0.00,0.00,393.90,393.90,393.90,3926.60,408.95,4025,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,124272,,LT,,2026-05-26,2026-05-26,3880.00,PE,LT26MAY3880PE,40.35,40.35,9.50,15.45,13.75,40.30,3926.60,15.45,82425,-5775,1392,949112631.25,1104,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139887,,LT,,2026-06-30,2026-06-30,4200.00,PE,LT26JUN4200PE,281.00,281.00,256.00,270.20,270.20,312.35,3926.60,322.10,28525,11550,104,81259963.75,81,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139875,,LT,,2026-06-30,2026-06-30,4040.00,PE,LT26JUN4040PE,163.50,164.00,149.50,158.00,158.00,201.10,3926.60,216.00,7350,525,39,28653082.50,27,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115146,,LT,,2026-06-30,2026-06-30,3940.00,PE,LT26JUN3940PE,136.70,136.70,99.50,111.30,111.00,140.00,3926.60,111.30,41300,29575,417,295467567.50,338,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139865,,LT,,2026-06-30,2026-06-30,3880.00,PE,LT26JUN3880PE,96.00,96.00,77.30,86.35,85.00,110.00,3926.60,86.35,7175,2100,19,13182575.00,18,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139843,,LT,,2026-06-30,2026-06-30,3480.00,PE,LT26JUN3480PE,13.00,13.55,10.90,11.35,11.35,17.15,3926.60,22.75,17675,1575,42,25668238.75,25,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139877,,LT,,2026-06-30,2026-06-30,4080.00,PE,LT26JUN4080PE,0.00,0.00,0.00,273.00,273.00,273.00,3926.60,240.55,175,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,46710,,LT,,2026-06-30,2026-06-30,4600.00,PE,LT26JUN4600PE,623.95,645.15,594.85,636.30,638.50,695.00,3926.60,636.30,5600,4200,24,21985110.00,22,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115479,,LT,,2026-07-28,2026-07-28,3600.00,PE,LT26JUL3600PE,0.00,0.00,0.00,80.40,0.00,80.40,3926.60,75.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115515,,LT,,2026-07-28,2026-07-28,3680.00,PE,LT26JUL3680PE,0.00,0.00,0.00,101.60,0.00,101.60,3926.60,97.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115534,,LT,,2026-07-28,2026-07-28,3880.00,PE,LT26JUL3880PE,0.00,0.00,0.00,169.70,0.00,169.70,3926.60,174.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,115596,,LT,,2026-07-28,2026-07-28,4240.00,PE,LT26JUL4240PE,0.00,0.00,0.00,351.10,0.00,351.10,3926.60,382.80,0,0,0,0.00,0,F1,175,,,,,
