TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,145437,,TITAN,,2026-07-28,2026-07-28,3700.00,PE,TITAN26JUL3700PE,0.00,0.00,0.00,21.00,0.00,21.00,4079.80,51.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161483,,TITAN,,2026-05-26,2026-05-26,4400.00,PE,TITAN26MAY4400PE,290.00,319.55,285.20,310.10,310.10,309.15,4079.80,310.10,131425,-2800,32,26348988.75,31,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175665,,TITAN,,2026-05-26,2026-05-26,4450.00,PE,TITAN26MAY4450PE,365.40,365.40,340.55,359.35,359.35,370.50,4079.80,359.35,86450,-350,4,3364313.75,4,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175677,,TITAN,,2026-05-26,2026-05-26,4850.00,PE,TITAN26MAY4850PE,0.00,0.00,0.00,747.00,747.00,747.00,4079.80,767.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175683,,TITAN,,2026-05-26,2026-05-26,5050.00,PE,TITAN26MAY5050PE,0.00,0.00,0.00,1044.65,0.00,1044.65,4079.80,966.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175739,,TITAN,,2026-06-30,2026-06-30,4500.00,PE,TITAN26JUN4500PE,390.00,402.75,390.00,402.75,402.75,355.00,4079.80,426.40,2275,1400,8,6850156.25,3,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175747,,TITAN,,2026-06-30,2026-06-30,4900.00,PE,TITAN26JUN4900PE,0.00,0.00,0.00,878.05,0.00,878.05,4079.80,791.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145396,,TITAN,,2026-06-30,2026-06-30,4950.00,PE,TITAN26JUN4950PE,0.00,0.00,0.00,537.05,0.00,537.05,4079.80,840.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145398,,TITAN,,2026-06-30,2026-06-30,5050.00,PE,TITAN26JUN5050PE,0.00,0.00,0.00,621.45,0.00,621.45,4079.80,937.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145443,,TITAN,,2026-07-28,2026-07-28,4000.00,PE,TITAN26JUL4000PE,0.00,0.00,0.00,151.00,151.00,151.00,4079.80,143.75,2275,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175720,,TITAN,,2026-06-30,2026-06-30,3600.00,CE,TITAN26JUN3600CE,0.00,0.00,0.00,470.95,0.00,470.95,4079.80,518.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,0.00,0.00,0.00,215.05,215.05,215.05,4079.80,186.05,19075,0,0,0.00,0,F1,175,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,1.35,1.55,0.60,0.70,0.65,1.60,4079.80,0.70,451675,-54075,2575,1983179266.25,1284,F1,175,,,,,
