TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,120004,,JUBLFOOD,,2026-05-26,2026-05-26,490.00,CE,JUBLFOOD26MAY490CE,0.20,0.20,0.10,0.15,0.15,0.30,436.65,0.15,438750,-67500,369,226081562.50,159,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133991,,JUBLFOOD,,2026-05-26,2026-05-26,515.00,CE,JUBLFOOD26MAY515CE,0.05,0.05,0.05,0.05,0.05,0.10,436.65,0.05,43750,0,7,4506687.50,7,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110151,,JUBLFOOD,,2026-07-28,2026-07-28,410.00,CE,JUBLFOOD26JUL410CE,0.00,0.00,0.00,86.35,0.00,86.35,436.65,46.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110339,,JUBLFOOD,,2026-07-28,2026-07-28,540.00,CE,JUBLFOOD26JUL540CE,0.00,0.00,0.00,18.65,0.00,18.65,436.65,4.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119965,,JUBLFOOD,,2026-05-26,2026-05-26,340.00,PE,JUBLFOOD26MAY340PE,0.30,0.30,0.30,0.30,0.30,0.05,436.65,0.00,23750,0,2,850750.00,1,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133980,,JUBLFOOD,,2026-05-26,2026-05-26,475.00,PE,JUBLFOOD26MAY475PE,45.30,45.30,35.65,37.50,37.50,40.40,436.65,38.20,182500,-21250,30,19267187.50,24,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110122,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,CE,JUBLFOOD26JUL380CE,0.00,0.00,0.00,111.40,0.00,111.40,436.65,68.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.00,0.00,0.00,0.65,0.65,0.65,436.65,1.10,5000,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110024,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,PE,JUBLFOOD26JUN455PE,29.00,29.00,29.00,29.00,29.00,22.75,436.65,31.35,3750,3750,3,1815000.00,2,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,0.00,0.00,0.00,57.00,57.00,57.00,436.65,48.80,25000,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110030,,JUBLFOOD,,2026-06-30,2026-06-30,485.00,PE,JUBLFOOD26JUN485PE,0.00,0.00,0.00,29.40,0.00,29.40,436.65,52.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,58.00,58.50,58.00,58.50,58.50,60.75,436.65,56.70,6250,0,3,2055625.00,2,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110233,,JUBLFOOD,,2026-07-28,2026-07-28,440.00,PE,JUBLFOOD26JUL440PE,0.00,0.00,0.00,15.75,0.00,15.75,436.65,28.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,0.00,0.00,0.00,4.25,0.00,4.25,436.65,8.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,5.70,6.60,3.10,3.30,3.45,4.75,436.65,3.30,90000,35000,96,47243187.50,87,F1,1250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,110041,,JUBLFOOD,,2026-06-30,2026-06-30,525.00,CE,JUBLFOOD26JUN525CE,0.00,0.00,0.00,16.50,0.00,16.50,436.65,2.45,0,0,0,0.00,0,F1,1250,,,,,
