TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,78973,,BOSCHLTD,,2026-06-30,2026-06-30,31250.00,CE,BOSCHLTD26JUN31250CE,0.00,0.00,0.00,6598.20,0.00,6598.20,36065.00,5201.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89803,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,CE,BOSCHLTD26MAY39000CE,23.10,59.00,9.95,16.85,20.65,23.10,36065.00,16.85,31925,10025,8252,8052717911.25,4978,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96915,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,CE,BOSCHLTD26MAY35250CE,559.95,1732.20,296.00,1105.60,1283.60,504.50,36065.00,1105.60,1125,-2500,1329,1189787473.75,1134,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62392,,BOSCHLTD,,2026-06-30,2026-06-30,,,BOSCHLTD26JUNFUT,35315.00,37200.00,34920.00,36395.00,36600.00,35410.00,36065.00,36395.00,246100,126700,8276,7506554000.00,6582,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79366,,BOSCHLTD,,2026-07-28,2026-07-28,40000.00,PE,BOSCHLTD26JUL40000PE,0.00,0.00,0.00,3814.55,0.00,3814.55,36065.00,4396.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79362,,BOSCHLTD,,2026-07-28,2026-07-28,39000.00,PE,BOSCHLTD26JUL39000PE,0.00,0.00,0.00,3193.70,0.00,3193.70,36065.00,3676.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79322,,BOSCHLTD,,2026-07-28,2026-07-28,36500.00,PE,BOSCHLTD26JUL36500PE,0.00,0.00,0.00,1895.95,0.00,1895.95,36065.00,2154.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79042,,BOSCHLTD,,2026-06-30,2026-06-30,40750.00,PE,BOSCHLTD26JUN40750PE,0.00,0.00,0.00,4046.50,0.00,4046.50,36065.00,4761.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79037,,BOSCHLTD,,2026-06-30,2026-06-30,39750.00,PE,BOSCHLTD26JUN39750PE,0.00,0.00,0.00,3351.90,0.00,3351.90,36065.00,3936.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97437,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,PE,BOSCHLTD26JUN36000PE,1220.00,1225.00,920.00,1165.10,1185.15,1811.20,36065.00,1165.10,1000,825,83,76926511.25,78,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,78997,,BOSCHLTD,,2026-06-30,2026-06-30,33250.00,PE,BOSCHLTD26JUN33250PE,0.00,0.00,0.00,605.05,605.05,605.05,36065.00,498.80,100,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97208,,BOSCHLTD,,2026-06-30,2026-06-30,32500.00,PE,BOSCHLTD26JUN32500PE,245.95,245.95,165.00,201.00,201.00,224.75,36065.00,343.75,575,525,38,31049263.75,23,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79356,,BOSCHLTD,,2026-07-28,2026-07-28,38500.00,CE,BOSCHLTD26JUL38500CE,0.00,0.00,0.00,2277.00,0.00,2277.00,36065.00,1363.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79278,,BOSCHLTD,,2026-07-28,2026-07-28,34000.00,CE,BOSCHLTD26JUL34000CE,0.00,0.00,0.00,4791.30,0.00,4791.30,36065.00,3543.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79093,,BOSCHLTD,,2026-07-28,2026-07-28,30000.00,CE,BOSCHLTD26JUL30000CE,0.00,0.00,0.00,7982.80,0.00,7982.80,36065.00,6641.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79091,,BOSCHLTD,,2026-07-28,2026-07-28,29500.00,CE,BOSCHLTD26JUL29500CE,0.00,0.00,0.00,8429.10,0.00,8429.10,36065.00,7087.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97510,,BOSCHLTD,,2026-06-30,2026-06-30,42000.00,CE,BOSCHLTD26JUN42000CE,97.60,221.10,70.95,140.00,140.00,95.75,36065.00,140.00,2450,1600,213,224495925.00,163,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96923,,BOSCHLTD,,2026-05-26,2026-05-26,37250.00,CE,BOSCHLTD26MAY37250CE,61.95,368.95,30.60,100.50,98.00,74.10,36065.00,100.50,7675,-2225,7603,7117926153.75,6079,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89753,,BOSCHLTD,,2026-05-26,2026-05-26,35000.00,CE,BOSCHLTD26MAY35000CE,631.60,1950.40,376.25,1289.20,1300.00,631.60,36065.00,1289.20,3000,-800,1777,1580808405.00,1356,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96911,,BOSCHLTD,,2026-05-26,2026-05-26,34250.00,CE,BOSCHLTD26MAY34250CE,0.00,0.00,0.00,3446.90,3446.90,3446.90,36065.00,1881.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96909,,BOSCHLTD,,2026-05-26,2026-05-26,33750.00,CE,BOSCHLTD26MAY33750CE,0.00,0.00,0.00,216.70,0.00,216.70,36065.00,2353.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89693,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,CE,BOSCHLTD26MAY32000CE,0.00,0.00,0.00,4425.30,0.00,4425.30,36065.00,4086.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89685,,BOSCHLTD,,2026-05-26,2026-05-26,30000.00,CE,BOSCHLTD26MAY30000CE,0.00,0.00,0.00,6055.40,0.00,6055.40,36065.00,6084.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96903,,BOSCHLTD,,2026-05-26,2026-05-26,32250.00,CE,BOSCHLTD26MAY32250CE,0.00,0.00,0.00,426.15,0.00,426.15,36065.00,3836.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96891,,BOSCHLTD,,2026-05-26,2026-05-26,31750.00,CE,BOSCHLTD26MAY31750CE,0.00,0.00,0.00,527.15,0.00,527.15,36065.00,4335.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79364,,BOSCHLTD,,2026-07-28,2026-07-28,39500.00,PE,BOSCHLTD26JUL39500PE,0.00,0.00,0.00,3497.30,0.00,3497.30,36065.00,4028.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79268,,BOSCHLTD,,2026-07-28,2026-07-28,31500.00,PE,BOSCHLTD26JUL31500PE,0.00,0.00,0.00,426.30,0.00,426.30,36065.00,432.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79094,,BOSCHLTD,,2026-07-28,2026-07-28,30000.00,PE,BOSCHLTD26JUL30000PE,0.00,0.00,0.00,232.10,0.00,232.10,36065.00,219.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97474,,BOSCHLTD,,2026-06-30,2026-06-30,37000.00,PE,BOSCHLTD26JUN37000PE,1700.00,1715.65,1340.00,1672.00,1675.00,2252.50,36065.00,1672.00,1625,650,108,103829883.75,77,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89808,,BOSCHLTD,,2026-05-26,2026-05-26,40000.00,PE,BOSCHLTD26MAY40000PE,0.00,0.00,0.00,2082.50,2082.50,2082.50,36065.00,3910.05,50,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89806,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,PE,BOSCHLTD26MAY39500PE,4455.70,4455.70,4455.70,4455.70,4455.70,2310.00,36065.00,3412.45,150,0,3,3296677.50,1,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89690,,BOSCHLTD,,2026-05-26,2026-05-26,31000.00,PE,BOSCHLTD26MAY31000PE,3.00,5.00,2.25,5.00,5.00,3.90,36065.00,0.00,400,75,23,17826710.00,19,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79348,,BOSCHLTD,,2026-07-28,2026-07-28,37500.00,CE,BOSCHLTD26JUL37500CE,0.00,0.00,0.00,2728.00,0.00,2728.00,36065.00,1724.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79032,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,CE,BOSCHLTD26JUN39250CE,0.00,0.00,0.00,650.00,650.00,650.00,36065.00,635.95,25,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79020,,BOSCHLTD,,2026-06-30,2026-06-30,36250.00,CE,BOSCHLTD26JUN36250CE,1236.10,1281.00,1234.45,1281.00,1281.00,2179.25,36065.00,1676.45,50,25,12,11250450.00,8,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79007,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,CE,BOSCHLTD26JUN35750CE,1109.90,2199.95,1052.60,2199.95,2199.95,1288.95,36065.00,1928.75,100,-475,34,31408230.00,18,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97412,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,CE,BOSCHLTD26JUN35500CE,1200.00,2000.00,1200.00,2000.00,2000.00,1330.80,36065.00,2063.85,1525,-25,23,21234141.25,20,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79000,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,CE,BOSCHLTD26JUN34250CE,0.00,0.00,0.00,4177.20,0.00,4177.20,36065.00,2829.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97130,,BOSCHLTD,,2026-06-30,2026-06-30,31500.00,CE,BOSCHLTD26JUN31500CE,0.00,0.00,0.00,989.80,0.00,989.80,36065.00,4981.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97053,,BOSCHLTD,,2026-06-30,2026-06-30,30500.00,CE,BOSCHLTD26JUN30500CE,0.00,0.00,0.00,1313.70,0.00,1313.70,36065.00,5881.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97039,,BOSCHLTD,,2026-06-30,2026-06-30,30000.00,CE,BOSCHLTD26JUN30000CE,0.00,0.00,0.00,1503.80,0.00,1503.80,36065.00,6347.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89819,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,CE,BOSCHLTD26MAY42500CE,4.05,8.00,2.05,3.65,4.20,7.30,36065.00,3.65,6675,-3175,241,256085343.75,128,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89815,,BOSCHLTD,,2026-05-26,2026-05-26,41500.00,CE,BOSCHLTD26MAY41500CE,8.00,14.50,2.35,4.55,4.30,8.95,36065.00,4.55,1200,175,164,170182801.25,146,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35732,,BOSCHLTD,,2026-05-26,2026-05-26,40250.00,CE,BOSCHLTD26MAY40250CE,10.00,10.00,10.00,10.00,10.00,17.00,36065.00,10.00,75,25,1,1006500.00,1,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,35788,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,CE,BOSCHLTD26MAY38750CE,24.85,74.95,10.80,21.30,22.60,24.85,36065.00,21.30,4200,-1425,1485,1440100407.50,957,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96921,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,CE,BOSCHLTD26MAY36750CE,115.05,612.05,54.35,205.05,199.00,127.05,36065.00,205.05,8775,-525,8906,8259104722.50,6909,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89759,,BOSCHLTD,,2026-05-26,2026-05-26,36500.00,CE,BOSCHLTD26MAY36500CE,151.15,750.00,69.20,289.80,292.95,159.10,36065.00,289.80,7425,-7775,10349,9534047750.00,7592,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89757,,BOSCHLTD,,2026-05-26,2026-05-26,36000.00,CE,BOSCHLTD26MAY36000CE,257.00,1120.00,117.85,526.45,598.90,257.00,36065.00,526.45,3750,-9900,8545,7777171185.00,6313,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,96913,,BOSCHLTD,,2026-05-26,2026-05-26,34750.00,CE,BOSCHLTD26MAY34750CE,615.85,2256.20,515.15,1562.70,1562.75,755.15,36065.00,1562.70,600,-525,79,70529051.25,58,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,89816,,BOSCHLTD,,2026-05-26,2026-05-26,41500.00,PE,BOSCHLTD26MAY41500PE,0.00,0.00,0.00,5934.55,0.00,5934.55,36065.00,5408.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79279,,BOSCHLTD,,2026-07-28,2026-07-28,34000.00,PE,BOSCHLTD26JUL34000PE,0.00,0.00,0.00,983.20,0.00,983.20,36065.00,1073.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,79272,,BOSCHLTD,,2026-07-28,2026-07-28,32500.00,PE,BOSCHLTD26JUL32500PE,0.00,0.00,0.00,610.05,0.00,610.05,36065.00,641.15,0,0,0,0.00,0,F1,25,,,,,
