TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,113118,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,PE,GMRAIRPORT26JUN98PE,4.78,4.99,4.78,4.91,4.91,5.16,95.85,5.85,41850,13950,3,2153043.00,3,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113032,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,PE,GMRAIRPORT26MAY95PE,0.64,0.99,0.50,0.61,0.64,0.63,95.85,0.65,2462175,-1011375,677,452072697.75,482,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93270,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,CE,GMRAIRPORT26JUL98CE,0.00,0.00,0.00,8.47,0.00,8.47,95.85,6.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93266,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,CE,GMRAIRPORT26JUL94CE,0.00,0.00,0.00,10.54,0.00,10.54,95.85,8.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36358,,GMRAIRPORT,,2026-06-30,2026-06-30,114.00,CE,GMRAIRPORT26JUN114CE,0.00,0.00,0.00,0.42,0.42,0.42,95.85,0.70,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61178,,GMRAIRPORT,,2026-07-28,2026-07-28,,,GMRAIRPORT26JULFUT,98.10,98.30,96.87,96.99,96.87,98.10,95.85,96.99,1946025,118575,45,30560962.50,40,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,0.00,0.00,0.00,7.08,6.80,7.08,95.85,6.05,739350,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103408,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,CE,GMRAIRPORT26MAY102CE,0.18,0.23,0.04,0.05,0.06,0.27,95.85,0.05,3048075,-230175,101,71921596.50,90,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113033,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,CE,GMRAIRPORT26MAY97CE,1.59,1.59,0.62,0.68,0.65,1.51,95.85,0.70,2650500,-76725,1142,780194972.25,890,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103365,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,CE,GMRAIRPORT26MAY76CE,20.30,20.37,20.30,20.37,20.37,19.00,95.85,19.90,104625,-20925,5,3359648.25,5,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113021,,GMRAIRPORT,,2026-05-26,2026-05-26,85.00,CE,GMRAIRPORT26MAY85CE,0.00,0.00,0.00,12.16,12.22,12.16,95.85,10.95,55800,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113027,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,CE,GMRAIRPORT26MAY91CE,0.00,0.00,0.00,4.21,4.32,4.21,95.85,5.15,90675,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93271,,GMRAIRPORT,,2026-07-28,2026-07-28,98.00,PE,GMRAIRPORT26JUL98PE,0.00,0.00,0.00,7.20,0.00,7.20,95.85,7.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93267,,GMRAIRPORT,,2026-07-28,2026-07-28,94.00,PE,GMRAIRPORT26JUL94PE,0.00,0.00,0.00,5.33,0.00,5.33,95.85,5.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93041,,GMRAIRPORT,,2026-06-30,2026-06-30,89.00,PE,GMRAIRPORT26JUN89PE,1.45,1.45,1.27,1.31,1.31,1.65,95.85,2.00,746325,6975,4,2520486.00,4,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93263,,GMRAIRPORT,,2026-07-28,2026-07-28,90.00,PE,GMRAIRPORT26JUL90PE,0.00,0.00,0.00,3.79,0.00,3.79,95.85,3.50,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93044,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,PE,GMRAIRPORT26JUN91PE,2.25,2.25,2.25,2.25,2.25,3.15,95.85,2.65,6975,6975,1,650418.75,1,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113107,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,PE,GMRAIRPORT26JUN90PE,1.54,1.70,1.50,1.54,1.53,1.48,95.85,1.55,2176200,446400,102,65138478.75,77,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113135,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,CE,GMRAIRPORT26JUN116CE,0.00,0.00,0.00,0.43,0.45,0.43,95.85,0.55,83700,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103625,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,CE,GMRAIRPORT26MAY116CE,0.00,0.00,0.00,3.24,0.00,3.24,95.85,0.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,16.40,16.40,15.87,15.95,15.95,15.06,95.85,15.90,62775,-20925,6,4016693.25,6,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113083,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,CE,GMRAIRPORT26JUN80CE,0.00,0.00,0.00,16.40,16.40,16.40,95.85,16.80,97650,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103397,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,PE,GMRAIRPORT26MAY90PE,0.04,0.04,0.02,0.02,0.02,0.05,95.85,0.05,4777875,-125550,166,104243746.50,79,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103399,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,PE,GMRAIRPORT26MAY92PE,0.13,0.19,0.08,0.08,0.09,0.14,95.85,0.10,830025,-230175,75,48196622.25,56,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,103401,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,PE,GMRAIRPORT26MAY94PE,0.40,0.62,0.29,0.32,0.30,0.40,95.85,0.35,3382875,97650,169,111316884.75,158,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113024,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,PE,GMRAIRPORT26MAY87PE,0.02,0.02,0.01,0.01,0.01,0.03,95.85,0.05,174375,-48825,7,4248612.00,4,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93265,,GMRAIRPORT,,2026-07-28,2026-07-28,92.00,PE,GMRAIRPORT26JUL92PE,0.00,0.00,0.00,4.52,0.00,4.52,95.85,4.25,0,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113056,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,PE,GMRAIRPORT26MAY111PE,0.00,0.00,0.00,10.55,10.55,10.55,95.85,15.10,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113028,,GMRAIRPORT,,2026-05-26,2026-05-26,91.00,PE,GMRAIRPORT26MAY91PE,0.05,0.11,0.05,0.05,0.05,0.09,95.85,0.05,592875,-6975,20,12706636.50,18,F1,6975,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,113038,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,PE,GMRAIRPORT26MAY101PE,5.20,5.20,4.89,4.89,4.89,4.32,95.85,5.30,655650,-13950,2,1479327.75,2,F1,6975,,,,,
