TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,109238,,JSWENERGY,,2026-06-30,2026-06-30,585.00,PE,JSWENERGY26JUN585PE,0.00,0.00,0.00,40.20,0.00,40.20,551.25,48.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133180,,JSWENERGY,,2026-06-30,2026-06-30,590.00,PE,JSWENERGY26JUN590PE,0.00,0.00,0.00,117.55,0.00,117.55,551.25,52.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39837,,JSWENERGY,,2026-06-30,2026-06-30,650.00,PE,JSWENERGY26JUN650PE,0.00,0.00,0.00,149.55,0.00,149.55,551.25,99.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,132986,,JSWENERGY,,2026-05-26,2026-05-26,445.00,CE,JSWENERGY26MAY445CE,0.00,0.00,0.00,48.55,0.00,48.55,551.25,106.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133028,,JSWENERGY,,2026-05-26,2026-05-26,575.00,CE,JSWENERGY26MAY575CE,0.90,0.90,0.40,0.60,0.60,0.90,551.25,0.60,399000,-92000,446,256700700.00,186,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133046,,JSWENERGY,,2026-05-26,2026-05-26,615.00,CE,JSWENERGY26MAY615CE,0.05,0.10,0.05,0.10,0.10,0.50,551.25,0.10,9000,-1000,2,1230150.00,2,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133145,,JSWENERGY,,2026-06-30,2026-06-30,450.00,CE,JSWENERGY26JUN450CE,0.00,0.00,0.00,89.85,89.85,89.85,551.25,106.45,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,72.50,72.50,72.50,551.25,111.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,0.00,0.00,0.00,56.00,56.00,56.00,551.25,61.60,15000,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133022,,JSWENERGY,,2026-05-26,2026-05-26,555.00,CE,JSWENERGY26MAY555CE,3.05,4.80,2.25,3.55,3.15,3.80,551.25,3.55,682000,-30000,1631,910675700.00,1422,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133044,,JSWENERGY,,2026-05-26,2026-05-26,605.00,CE,JSWENERGY26MAY605CE,0.25,0.25,0.25,0.25,0.25,0.25,551.25,0.20,54000,0,1,605250.00,1,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109050,,JSWENERGY,,2026-06-30,2026-06-30,455.00,CE,JSWENERGY26JUN455CE,0.00,0.00,0.00,133.55,0.00,133.55,551.25,101.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133175,,JSWENERGY,,2026-06-30,2026-06-30,570.00,CE,JSWENERGY26JUN570CE,14.65,14.65,11.35,13.15,12.40,13.70,551.25,13.15,101000,8000,87,50711450.00,66,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,28.85,31.35,24.75,31.00,31.35,28.80,551.25,31.00,733000,-48000,100,54827200.00,62,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,109064,,JSWENERGY,,2026-06-30,2026-06-30,485.00,CE,JSWENERGY26JUN485CE,0.00,0.00,0.00,107.55,0.00,107.55,551.25,76.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133169,,JSWENERGY,,2026-06-30,2026-06-30,540.00,CE,JSWENERGY26JUN540CE,26.15,28.20,24.25,27.25,26.25,27.00,551.25,27.25,157000,-2000,53,30040350.00,50,F1,1000,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,133171,,JSWENERGY,,2026-06-30,2026-06-30,550.00,CE,JSWENERGY26JUN550CE,22.95,23.00,18.95,21.75,21.25,21.80,551.25,21.75,485000,63000,420,239997200.00,345,F1,1000,,,,,
