TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,65232,,360ONE,,2026-07-28,2026-07-28,1000.00,CE,360ONE26JUL1000CE,0.00,0.00,0.00,113.75,0.00,113.75,1112.40,151.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65248,,360ONE,,2026-07-28,2026-07-28,1200.00,CE,360ONE26JUL1200CE,0.00,0.00,0.00,37.90,0.00,37.90,1112.40,49.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,75257,,360ONE,,2026-05-26,2026-05-26,760.00,CE,360ONE26MAY760CE,0.00,0.00,0.00,328.05,328.05,328.05,1112.40,352.90,500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65251,,360ONE,,2026-07-28,2026-07-28,1240.00,PE,360ONE26JUL1240PE,0.00,0.00,0.00,212.80,0.00,212.80,1112.40,150.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,0.00,0.00,0.00,22.15,22.15,22.15,1112.40,32.90,1500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82338,,360ONE,,2026-05-26,2026-05-26,1060.00,PE,360ONE26MAY1060PE,2.40,3.05,0.95,1.20,0.95,2.75,1112.40,1.20,85500,-10000,65,34514000.00,59,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,0.00,0.00,0.00,50.80,0.00,50.80,1112.40,105.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65186,,360ONE,,2026-06-30,2026-06-30,1180.00,CE,360ONE26JUN1180CE,0.00,0.00,0.00,28.70,0.00,28.70,1112.40,35.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,82562,,360ONE,,2026-06-30,2026-06-30,1280.00,PE,360ONE26JUN1280PE,0.00,0.00,0.00,316.85,0.00,316.85,1112.40,172.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65229,,360ONE,,2026-07-28,2026-07-28,920.00,PE,360ONE26JUL920PE,0.00,0.00,0.00,31.60,0.00,31.60,1112.40,11.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65231,,360ONE,,2026-07-28,2026-07-28,960.00,PE,360ONE26JUL960PE,0.00,0.00,0.00,44.50,0.00,44.50,1112.40,18.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,65241,,360ONE,,2026-07-28,2026-07-28,1120.00,PE,360ONE26JUL1120PE,0.00,0.00,0.00,125.55,0.00,125.55,1112.40,74.95,0,0,0,0.00,0,F1,500,,,,,
