TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,127059,,INDUSINDBK,,2026-05-26,2026-05-26,730.00,PE,INDUSINDBK26MAY730PE,0.00,0.00,0.00,0.10,0.10,0.10,910.15,0.00,2800,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,36808,,INDUSINDBK,,2026-05-26,2026-05-26,1030.00,PE,INDUSINDBK26MAY1030PE,0.00,0.00,0.00,131.00,131.00,131.00,910.15,119.25,4900,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127128,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,PE,INDUSINDBK26MAY930PE,28.10,28.80,19.70,22.20,20.75,32.15,910.15,22.20,182000,-35700,213,142227330.00,212,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127124,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,PE,INDUSINDBK26MAY890PE,5.25,6.95,3.20,4.40,3.90,8.25,910.15,4.40,325500,-42700,869,544259765.00,766,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104763,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,PE,INDUSINDBK26JUL900PE,0.00,0.00,0.00,77.60,0.00,77.60,910.15,55.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104775,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,PE,INDUSINDBK26JUL1000PE,0.00,0.00,0.00,140.70,0.00,140.70,910.15,115.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114892,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,PE,INDUSINDBK26MAY800PE,0.10,0.20,0.10,0.15,0.15,0.20,910.15,0.15,140700,-19600,49,27444760.00,30,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114861,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,PE,INDUSINDBK26MAY700PE,0.00,0.00,0.00,0.05,0.05,0.05,910.15,0.00,26600,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104744,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,CE,INDUSINDBK26JUL840CE,0.00,0.00,0.00,106.55,0.00,106.55,910.15,111.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,4.20,4.45,3.35,3.65,3.70,3.85,910.15,3.65,23100,16800,54,39465545.00,41,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,CE,INDUSINDBK26MAY1040CE,0.20,0.20,0.10,0.20,0.20,0.20,910.15,0.20,74200,-1400,8,5825015.00,8,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,0.25,0.30,0.20,0.25,0.20,0.30,910.15,0.25,271600,-57400,145,101526005.00,56,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,2.25,2.70,0.95,1.45,1.65,2.10,910.15,1.45,550900,-94500,748,493079510.00,586,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,13.60,19.90,12.55,17.55,17.90,12.25,910.15,17.55,742000,-198800,1525,978231275.00,1287,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,26.80,35.55,26.80,32.85,33.55,24.95,910.15,32.85,277200,-33600,206,131424475.00,200,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,95.00,95.00,92.05,92.05,92.05,74.20,910.15,90.85,40600,-700,2,1278935.00,2,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,235.00,235.00,235.00,910.15,250.60,2800,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,142.75,142.75,142.75,910.15,100.75,21000,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,217.65,217.65,217.65,910.15,210.60,1400,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104690,,INDUSINDBK,,2026-06-30,2026-06-30,1030.00,PE,INDUSINDBK26JUN1030PE,0.00,0.00,0.00,155.65,0.00,155.65,910.15,128.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114923,,INDUSINDBK,,2026-05-26,2026-05-26,980.00,PE,INDUSINDBK26MAY980PE,0.00,0.00,0.00,81.90,81.75,81.90,910.15,70.15,34300,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114919,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,PE,INDUSINDBK26MAY940PE,34.00,34.65,28.45,30.40,30.10,43.95,910.15,30.40,193900,-24500,99,67302270.00,96,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104768,,INDUSINDBK,,2026-07-28,2026-07-28,940.00,CE,INDUSINDBK26JUL940CE,0.00,0.00,0.00,59.70,0.00,59.70,910.15,58.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104687,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,CE,INDUSINDBK26JUN1010CE,0.00,0.00,0.00,25.60,0.00,25.60,910.15,19.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127281,,INDUSINDBK,,2026-06-30,2026-06-30,980.00,CE,INDUSINDBK26JUN980CE,11.00,12.70,10.50,10.95,11.25,9.65,910.15,10.95,30800,4200,55,38174675.00,47,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104557,,INDUSINDBK,,2026-06-30,2026-06-30,890.00,CE,INDUSINDBK26JUN890CE,46.90,51.00,44.90,51.00,51.00,41.60,910.15,64.40,17500,5600,15,9849455.00,14,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127085,,INDUSINDBK,,2026-05-26,2026-05-26,850.00,CE,INDUSINDBK26MAY850CE,55.00,63.35,55.00,61.45,61.45,51.95,910.15,61.80,238700,-15400,27,17209640.00,27,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127287,,INDUSINDBK,,2026-06-30,2026-06-30,1080.00,CE,INDUSINDBK26JUN1080CE,2.45,2.45,1.85,1.85,1.85,2.25,910.15,1.85,14000,5600,40,30301110.00,32,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127254,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,CE,INDUSINDBK26JUN920CE,29.00,34.20,28.90,31.50,31.65,26.30,910.15,31.50,54600,8400,229,152472215.00,205,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62618,,INDUSINDBK,,2026-06-30,2026-06-30,,,INDUSINDBK26JUNFUT,910.10,920.00,905.00,915.25,914.00,904.15,910.15,915.25,23422000,8551200,14620,9355246180.00,8373,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,45950,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,PE,INDUSINDBK26JUN1060PE,0.00,0.00,0.00,223.00,0.00,223.00,910.15,153.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127280,,INDUSINDBK,,2026-06-30,2026-06-30,960.00,PE,INDUSINDBK26JUN960PE,0.00,0.00,0.00,75.00,75.00,75.00,910.15,76.50,2800,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127122,,INDUSINDBK,,2026-05-26,2026-05-26,870.00,PE,INDUSINDBK26MAY870PE,2.20,2.55,1.35,1.75,1.45,3.35,910.15,1.75,226800,-20300,353,215456850.00,300,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,104774,,INDUSINDBK,,2026-07-28,2026-07-28,1000.00,CE,INDUSINDBK26JUL1000CE,0.00,0.00,0.00,40.60,0.00,40.60,910.15,37.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114864,,INDUSINDBK,,2026-05-26,2026-05-26,740.00,CE,INDUSINDBK26MAY740CE,0.00,0.00,0.00,203.80,203.80,203.80,910.15,170.65,12600,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,127060,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,CE,INDUSINDBK26MAY750CE,0.00,0.00,0.00,168.25,168.25,168.25,910.15,160.65,10500,0,0,0.00,0,F1,700,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,1.95,1.95,0.85,1.20,0.95,2.15,910.15,1.20,102900,-16800,60,36170015.00,59,F1,700,,,,,
