TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,171211,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,CE,SHRIRAMFIN26JUN920CE,44.85,57.50,44.00,57.20,57.15,43.05,941.00,57.20,126225,46200,307,245884773.75,194,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139775,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.00,PE,SHRIRAMFIN26JUL760PE,0.00,0.00,0.00,7.00,7.00,7.00,941.00,9.40,825,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139787,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,PE,SHRIRAMFIN26JUL880PE,0.00,0.00,0.00,45.60,0.00,45.60,941.00,38.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170785,,SHRIRAMFIN,,2026-05-26,2026-05-26,1010.00,CE,SHRIRAMFIN26MAY1010CE,0.65,1.00,0.50,0.70,0.60,0.75,941.00,0.70,498300,-43725,276,230135771.25,218,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152688,,SHRIRAMFIN,,2026-05-26,2026-05-26,1020.00,CE,SHRIRAMFIN26MAY1020CE,0.55,0.75,0.45,0.50,0.50,0.65,941.00,0.50,644325,-210375,483,406658752.50,289,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,152690,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,CE,SHRIRAMFIN26MAY1040CE,0.35,0.45,0.15,0.25,0.20,0.50,941.00,0.25,455400,-122925,246,211129627.50,127,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170897,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,CE,SHRIRAMFIN26MAY1110CE,0.20,0.20,0.15,0.15,0.15,0.25,941.00,0.15,121275,-9075,36,32972775.00,33,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,170997,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,CE,SHRIRAMFIN26JUN820CE,0.00,0.00,0.00,110.45,110.45,110.45,941.00,137.50,2475,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139714,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,CE,SHRIRAMFIN26JUN970CE,28.00,32.10,26.65,31.35,32.10,22.30,941.00,31.35,27225,10725,91,75056272.50,87,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,20.80,28.15,20.80,27.75,28.15,19.80,941.00,27.75,51975,4125,153,126928972.50,136,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,15.50,21.45,14.50,20.95,21.20,15.15,941.00,20.95,1049400,108900,1194,1003944645.00,927,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,2.40,2.40,1.95,2.10,2.10,2.00,941.00,2.10,90750,9075,49,46980120.00,42,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139799,,SHRIRAMFIN,,2026-07-28,2026-07-28,1000.00,CE,SHRIRAMFIN26JUL1000CE,0.00,0.00,0.00,71.55,0.00,71.55,941.00,52.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139801,,SHRIRAMFIN,,2026-07-28,2026-07-28,1020.00,CE,SHRIRAMFIN26JUL1020CE,0.00,0.00,0.00,64.05,0.00,64.05,941.00,45.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,139886,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.00,CE,SHRIRAMFIN26JUL1160CE,0.00,0.00,0.00,27.75,0.00,27.75,941.00,15.55,0,0,0,0.00,0,F1,825,,,,,
