TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,2.80,2.90,1.35,1.80,1.80,2.85,2469.10,1.80,117000,-4200,395,211869660.00,244,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,57.40,70.50,53.30,59.00,58.20,61.15,2469.10,59.00,43200,-3000,135,66943880.00,131,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,170.10,170.10,170.10,2469.10,213.85,15400,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120231,,MAZDOCK,,2026-06-30,2026-06-30,2460.00,PE,MAZDOCK26JUN2460PE,118.50,121.25,111.25,113.50,113.00,118.50,2469.10,113.50,22600,2600,48,24722880.00,41,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37215,,MAZDOCK,,2026-05-26,2026-05-26,2940.00,CE,MAZDOCK26MAY2940CE,0.65,0.65,0.50,0.65,0.65,1.50,2469.10,0.05,9400,-400,8,4704950.00,6,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120217,,MAZDOCK,,2026-06-30,2026-06-30,2340.00,CE,MAZDOCK26JUN2340CE,0.00,0.00,0.00,454.80,0.00,454.80,2469.10,250.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145843,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,CE,MAZDOCK26JUN2360CE,0.00,0.00,0.00,131.00,0.00,131.00,2469.10,238.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,109.15,110.35,102.25,108.50,108.50,113.90,2469.10,149.40,3000,-1200,16,8153490.00,10,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120423,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,PE,MAZDOCK26JUL3120PE,0.00,0.00,0.00,546.25,0.00,546.25,2469.10,670.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129095,,MAZDOCK,,2026-05-26,2026-05-26,3040.00,CE,MAZDOCK26MAY3040CE,0.70,0.70,0.15,0.20,0.20,0.80,2469.10,0.20,23400,-9800,126,76621070.00,79,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,276.65,276.65,276.65,2469.10,343.25,200,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2469.10,539.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120326,,MAZDOCK,,2026-07-28,2026-07-28,2160.00,PE,MAZDOCK26JUL2160PE,0.00,0.00,0.00,71.65,0.00,71.65,2469.10,84.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145842,,MAZDOCK,,2026-06-30,2026-06-30,2320.00,PE,MAZDOCK26JUN2320PE,0.00,0.00,0.00,356.00,0.00,356.00,2469.10,97.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129079,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,PE,MAZDOCK26MAY2760PE,0.00,0.00,0.00,362.95,362.95,362.95,2469.10,290.50,46000,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145566,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,PE,MAZDOCK26MAY2260PE,0.00,0.00,0.00,279.40,0.00,279.40,2469.10,3.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120403,,MAZDOCK,,2026-07-28,2026-07-28,2920.00,CE,MAZDOCK26JUL2920CE,0.00,0.00,0.00,214.10,0.00,214.10,2469.10,91.50,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120364,,MAZDOCK,,2026-07-28,2026-07-28,2640.00,CE,MAZDOCK26JUL2640CE,0.00,0.00,0.00,329.10,0.00,329.10,2469.10,169.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120347,,MAZDOCK,,2026-07-28,2026-07-28,2360.00,CE,MAZDOCK26JUL2360CE,0.00,0.00,0.00,486.45,0.00,486.45,2469.10,295.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120343,,MAZDOCK,,2026-07-28,2026-07-28,2320.00,CE,MAZDOCK26JUL2320CE,0.00,0.00,0.00,512.70,0.00,512.70,2469.10,318.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120304,,MAZDOCK,,2026-07-28,2026-07-28,2080.00,CE,MAZDOCK26JUL2080CE,0.00,0.00,0.00,687.65,0.00,687.65,2469.10,476.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145910,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,CE,MAZDOCK26JUN2720CE,0.00,0.00,0.00,58.25,0.00,58.25,2469.10,88.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145577,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,CE,MAZDOCK26MAY2500CE,22.20,26.00,10.90,13.15,11.80,21.65,2469.10,13.15,270000,-98400,5875,2959129670.00,4301,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145591,,MAZDOCK,,2026-05-26,2026-05-26,2780.00,CE,MAZDOCK26MAY2780CE,1.10,1.35,0.90,1.00,1.00,1.65,2469.10,1.00,641000,14800,1471,818196590.00,730,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120418,,MAZDOCK,,2026-07-28,2026-07-28,3040.00,CE,MAZDOCK26JUL3040CE,0.00,0.00,0.00,176.25,0.00,176.25,2469.10,68.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,128905,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,PE,MAZDOCK26MAY2000PE,0.70,0.75,0.45,0.55,0.55,0.80,2469.10,0.55,72400,-200,57,22806020.00,24,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120210,,MAZDOCK,,2026-06-30,2026-06-30,2260.00,PE,MAZDOCK26JUN2260PE,0.00,0.00,0.00,66.65,0.00,66.65,2469.10,76.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145907,,MAZDOCK,,2026-06-30,2026-06-30,2640.00,PE,MAZDOCK26JUN2640PE,0.00,0.00,0.00,597.65,0.00,597.65,2469.10,264.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,120340,,MAZDOCK,,2026-07-28,2026-07-28,2240.00,PE,MAZDOCK26JUL2240PE,0.00,0.00,0.00,92.20,0.00,92.20,2469.10,110.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145851,,MAZDOCK,,2026-06-30,2026-06-30,2520.00,CE,MAZDOCK26JUN2520CE,93.00,96.45,90.20,90.20,90.20,90.20,2469.10,90.20,3400,600,10,5225120.00,10,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145569,,MAZDOCK,,2026-05-26,2026-05-26,2340.00,CE,MAZDOCK26MAY2340CE,0.00,0.00,0.00,329.20,329.20,329.20,2469.10,142.75,800,0,0,0.00,0,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,129029,,MAZDOCK,,2026-05-26,2026-05-26,2600.00,CE,MAZDOCK26MAY2600CE,5.80,6.00,2.65,3.20,2.75,5.80,2469.10,3.20,271200,-21600,1700,885255470.00,1227,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,145589,,MAZDOCK,,2026-05-26,2026-05-26,2740.00,CE,MAZDOCK26MAY2740CE,1.45,1.55,1.00,1.25,1.30,1.95,2469.10,1.25,116000,200,118,64695820.00,108,F1,200,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,37199,,MAZDOCK,,2026-05-26,2026-05-26,2860.00,CE,MAZDOCK26MAY2860CE,1.25,1.25,0.40,0.40,0.40,1.20,2469.10,0.40,46800,600,32,18309910.00,30,F1,200,,,,,
