TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,5.95,5.95,2.60,3.65,2.60,5.20,2639.80,3.65,19500,1750,212,114677100.00,180,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81397,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,PE,ASIANPAINT26MAY2880PE,235.00,235.00,235.00,235.00,235.00,265.00,2639.80,238.40,3250,-250,1,778750.00,1,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.05,0.10,0.05,0.10,0.10,1.25,2639.80,0.10,22500,-1000,7,4060150.00,6,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,69932,,ASIANPAINT,,2026-07-28,2026-07-28,2480.00,CE,ASIANPAINT26JUL2480CE,0.00,0.00,0.00,151.00,0.00,151.00,2639.80,244.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2639.80,381.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81393,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,CE,ASIANPAINT26MAY2880CE,0.50,1.05,0.35,0.65,0.60,0.55,2639.80,0.65,110750,1250,326,234782175.00,237,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,449.20,449.20,449.20,2639.80,561.15,1000,0,0,0.00,0,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,61110,,ASIANPAINT,,2026-07-28,2026-07-28,,,ASIANPAINT26JULFUT,2616.00,2668.00,2616.00,2651.70,2652.90,2608.60,2639.80,2651.70,170500,100250,494,328322125.00,252,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2611.90,2658.50,2597.00,2640.00,2647.00,2596.00,2639.80,2640.00,7182000,2976000,14958,9884421275.00,11566,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88614,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,PE,ASIANPAINT26MAY2500PE,2.05,2.30,0.55,0.70,0.65,2.85,2639.80,0.70,449750,44500,2179,1362404687.50,1060,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81348,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,PE,ASIANPAINT26MAY2600PE,26.75,26.75,2.85,3.95,2.95,27.35,2639.80,3.95,432750,76500,7612,4963026212.50,5023,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,88625,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,PE,ASIANPAINT26MAY2660PE,53.40,53.40,19.60,28.10,21.65,69.10,2639.80,28.10,115750,20500,2985,2007908850.00,2386,F1,250,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,81388,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,PE,ASIANPAINT26MAY2760PE,145.25,145.25,103.20,123.40,123.40,158.00,2639.80,123.40,28750,11000,92,66068150.00,91,F1,250,,,,,
