TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,100556,,CIPLA,,2026-05-26,2026-05-26,1510.00,PE,CIPLA26MAY1510PE,0.00,0.00,0.00,270.20,0.00,270.20,1399.20,109.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,10.85,18.45,10.85,17.15,17.10,18.65,1399.20,17.15,91875,375,20,10175887.50,19,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,0.00,0.00,0.00,59.30,59.30,59.30,1399.20,68.30,29625,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,111.00,111.40,106.30,107.45,106.80,111.50,1399.20,107.45,83250,34125,215,113570625.00,215,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1399.20,228.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93794,,CIPLA,,2026-05-26,2026-05-26,1640.00,CE,CIPLA26MAY1640CE,0.00,0.00,0.00,0.20,0.20,0.20,1399.20,0.00,2625,0,0,0.00,0,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100559,,CIPLA,,2026-05-26,2026-05-26,1550.00,CE,CIPLA26MAY1550CE,0.20,0.35,0.20,0.35,0.35,0.45,1399.20,0.00,24750,-5250,52,30229706.25,28,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,0.50,0.55,0.25,0.50,0.45,0.75,1399.20,0.50,421125,-24750,585,324748593.75,253,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,1.15,1.15,0.45,0.85,0.75,1.30,1399.20,0.85,389625,-3750,808,442591425.00,539,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100527,,CIPLA,,2026-05-26,2026-05-26,1450.00,CE,CIPLA26MAY1450CE,1.95,1.95,0.75,1.10,1.00,1.95,1399.20,1.10,518250,-14625,1089,592589512.50,689,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100503,,CIPLA,,2026-05-26,2026-05-26,1370.00,CE,CIPLA26MAY1370CE,35.20,35.20,31.10,32.20,32.55,35.05,1399.20,32.20,112875,-7500,66,34723556.25,65,F1,375,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,0.00,0.00,0.00,77.50,77.50,77.50,1399.20,70.70,116250,0,0,0.00,0,F1,375,,,,,
