TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,960.40,21.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,39474,,FORTIS,,2026-05-26,2026-05-26,1050.00,PE,FORTIS26MAY1050PE,0.00,0.00,0.00,233.85,0.00,233.85,960.40,89.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111548,,FORTIS,,2026-05-26,2026-05-26,1010.00,PE,FORTIS26MAY1010PE,0.00,0.00,0.00,206.40,0.00,206.40,960.40,50.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111543,,FORTIS,,2026-05-26,2026-05-26,990.00,PE,FORTIS26MAY990PE,0.00,0.00,0.00,34.20,35.25,34.20,960.40,33.05,18600,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102153,,FORTIS,,2026-05-26,2026-05-26,940.00,PE,FORTIS26MAY940PE,7.35,11.95,5.40,8.25,7.70,6.20,960.40,8.25,213900,38750,983,722578535.00,854,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111537,,FORTIS,,2026-05-26,2026-05-26,930.00,PE,FORTIS26MAY930PE,7.20,7.90,3.75,5.95,5.75,4.20,960.40,5.95,141825,16275,706,512146621.25,558,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,2.40,3.00,1.55,2.70,2.90,1.40,960.40,2.70,354175,243350,870,608471952.50,560,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,91630,,FORTIS,,2026-07-28,2026-07-28,960.00,CE,FORTIS26JUL960CE,0.00,0.00,0.00,69.00,0.00,69.00,960.40,62.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111812,,FORTIS,,2026-06-30,2026-06-30,1020.00,CE,FORTIS26JUN1020CE,15.00,18.50,15.00,17.65,17.45,19.00,960.40,17.65,3875,3100,6,4823677.50,5,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,971.20,979.90,956.15,968.45,970.80,975.40,960.40,968.45,6950200,2731875,4878,3658225253.75,4257,F1,775,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111738,,FORTIS,,2026-06-30,2026-06-30,900.00,PE,FORTIS26JUN900PE,15.00,15.60,11.90,12.65,12.50,12.05,960.40,12.65,133300,51150,137,96949981.25,118,F1,775,,,,,
