TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,135840,,KFINTECH,,2026-05-26,2026-05-26,730.00,PE,KFINTECH26MAY730PE,0.00,0.00,0.00,12.85,0.00,12.85,817.60,0.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135907,,KFINTECH,,2026-05-26,2026-05-26,830.00,PE,KFINTECH26MAY830PE,13.05,18.45,11.15,17.35,17.20,10.70,817.60,17.35,81500,-32000,152,64169800.00,139,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111413,,KFINTECH,,2026-06-30,2026-06-30,790.00,PE,KFINTECH26JUN790PE,0.00,0.00,0.00,27.75,27.75,27.75,817.60,36.50,33000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111421,,KFINTECH,,2026-06-30,2026-06-30,850.00,PE,KFINTECH26JUN850PE,50.00,54.65,48.95,54.45,54.25,45.90,817.60,54.45,22500,11000,31,13970700.00,31,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111782,,KFINTECH,,2026-07-28,2026-07-28,980.00,PE,KFINTECH26JUL980PE,0.00,0.00,0.00,98.45,0.00,98.45,817.60,173.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111567,,KFINTECH,,2026-06-30,2026-06-30,1050.00,CE,KFINTECH26JUN1050CE,1.90,1.90,1.90,1.90,1.90,2.50,817.60,4.25,2000,-1500,3,1577850.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111559,,KFINTECH,,2026-06-30,2026-06-30,1030.00,CE,KFINTECH26JUN1030CE,0.00,0.00,0.00,50.90,0.00,50.90,817.60,5.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,136027,,KFINTECH,,2026-06-30,2026-06-30,980.00,CE,KFINTECH26JUN980CE,0.00,0.00,0.00,4.00,4.00,4.00,817.60,10.20,7000,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111527,,KFINTECH,,2026-06-30,2026-06-30,950.00,CE,KFINTECH26JUN950CE,6.50,6.70,5.25,5.50,5.60,7.10,817.60,5.50,11500,3500,22,10519775.00,13,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111502,,KFINTECH,,2026-06-30,2026-06-30,930.00,CE,KFINTECH26JUN930CE,5.95,5.95,5.95,5.95,5.95,93.40,817.60,18.10,500,500,1,467975.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111447,,KFINTECH,,2026-06-30,2026-06-30,910.00,CE,KFINTECH26JUN910CE,0.00,0.00,0.00,104.35,0.00,104.35,817.60,22.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111422,,KFINTECH,,2026-06-30,2026-06-30,870.00,CE,KFINTECH26JUN870CE,0.00,0.00,0.00,24.80,24.80,24.80,817.60,33.90,1500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111420,,KFINTECH,,2026-06-30,2026-06-30,850.00,CE,KFINTECH26JUN850CE,32.85,33.00,24.05,24.80,24.25,31.65,817.60,24.80,75500,15500,99,43472150.00,82,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,0.10,0.10,0.10,0.10,0.10,0.15,817.60,0.00,67000,0,2,990100.00,1,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,78.85,0.00,78.85,817.60,19.10,0,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111789,,KFINTECH,,2026-07-28,2026-07-28,1060.00,CE,KFINTECH26JUL1060CE,0.00,0.00,0.00,57.90,0.00,57.90,817.60,11.55,0,0,0,0.00,0,F1,575,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,6.00,11.45,6.00,11.00,11.00,6.40,817.60,11.00,103000,-19000,262,108591675.00,229,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,20.00,26.20,18.10,24.35,25.15,16.00,817.60,24.35,81000,-22000,122,52620500.00,105,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,0.00,0.00,0.00,137.00,137.00,137.00,817.60,140.30,2500,0,0,0.00,0,F1,500,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,111544,,KFINTECH,,2026-06-30,2026-06-30,990.00,PE,KFINTECH26JUN990PE,0.00,0.00,0.00,195.00,195.00,195.00,817.60,174.60,1500,0,0,0.00,0,F1,500,,,,,
