TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-22,2026-05-22,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,2.95,2.95,2.40,2.55,2.45,3.15,616.60,2.55,100100,3300,26,16091845.00,25,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,2.80,2.80,2.80,616.60,0.50,18700,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,97865,,HDFCLIFE,,2026-06-30,2026-06-30,555.00,PE,HDFCLIFE26JUN555PE,0.00,0.00,0.00,2.90,2.90,2.90,616.60,2.75,19800,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98022,,HDFCLIFE,,2026-06-30,2026-06-30,685.00,PE,HDFCLIFE26JUN685PE,0.00,0.00,0.00,92.05,0.00,92.05,616.60,67.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98230,,HDFCLIFE,,2026-07-28,2026-07-28,550.00,PE,HDFCLIFE26JUL550PE,0.00,0.00,0.00,6.75,6.75,6.75,616.60,5.10,2200,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98256,,HDFCLIFE,,2026-07-28,2026-07-28,680.00,PE,HDFCLIFE26JUL680PE,0.00,0.00,0.00,88.50,0.00,88.50,616.60,65.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,98266,,HDFCLIFE,,2026-07-28,2026-07-28,720.00,PE,HDFCLIFE26JUL720PE,0.00,0.00,0.00,123.35,0.00,123.35,616.60,99.20,0,0,0,0.00,0,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119901,,HDFCLIFE,,2026-06-30,2026-06-30,550.00,PE,HDFCLIFE26JUN550PE,1.95,2.10,1.75,1.80,1.75,2.35,616.60,1.80,97900,2200,20,12141030.00,17,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,616.00,620.30,611.85,616.40,617.10,613.95,616.60,616.40,16038000,-10907600,12743,8660281575.00,9651,F1,1100,,,,,
2026-05-22,2026-05-22,FO,NSE,STO,119281,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,CE,HDFCLIFE26MAY510CE,0.00,0.00,0.00,89.90,89.90,89.90,616.60,106.95,4400,0,0,0.00,0,F1,1100,,,,,
